Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:27:26,Under way using engine,6.7,0.0,356.1
2024-06-10 04:27:36,Under way using engine,6.75,359.70000000000005,354.6
2024-06-10 04:27:46,Under way using engine,6.8,359.40000000000003,353.1
2024-06-10 04:27:56,Under way using engine,6.8,359.5,354.35
2024-06-10 04:28:06,Under way using engine,6.8,359.6,355.6
2024-06-10 04:28:16,Under way using engine,6.8,359.70000000000005,356.85
2024-06-10 04:28:26,Under way using engine,6.8,359.8,358.1
2024-06-10 04:28:36,Under way using engine,6.9,359.9166666666667,357.93333333333334
2024-06-10 04:28:46,Under way using engine,7.0,0.03333333333335986,357.7666666666667
2024-06-10 04:28:56,Under way using engine,7.1,0.14999999999997726,357.6
2024-06-10 04:29:06,Under way using engine,7.2,0.2666666666666515,357.43333333333334
2024-06-10 04:29:16,Under way using engine,7.300000000000001,0.38333333333332575,357.2666666666667
2024-06-10 04:29:26,Under way using engine,7.4,0.5,357.1
2024-06-10 04:29:36,Under way using engine,7.25,1.0,357.6
2024-06-10 04:29:46,Under way using engine,7.1,1.5,358.1
2024-06-10 04:29:56,Under way using engine,7.1,1.2250000000000227,357.85
2024-06-10 04:30:06,Under way using engine,7.1,0.9500000000000455,357.6
2024-06-10 04:30:16,Under way using engine,7.1,0.6750000000000114,357.35
2024-06-10 04:30:26,Under way using engine,7.1,0.4000000000000341,357.1
2024-06-10 04:30:36,Under way using engine,7.05,359.90000000000003,356.1
2024-06-10 04:30:46,Under way using engine,7.0,359.40000000000003,355.1
2024-06-10 04:30:56,Under way using engine,6.85,359.82500000000005,355.6
2024-06-10 04:31:06,Under way using engine,6.7,0.25,356.1
2024-06-10 04:31:16,Under way using engine,6.550000000000001,0.6750000000000114,356.6
2024-06-10 04:31:26,Under way using engine,6.4,1.1000000000000227,357.1
2024-06-10 04:31:36,Under way using engine,6.550000000000001,0.9500000000000455,355.6
2024-06-10 04:31:46,Under way using engine,6.7,0.8000000000000114,354.1
2024-06-10 04:31:56,Under way using engine,6.425,14.450000000000045,289.1
2024-06-10 04:32:06,Under way using engine,6.15,28.100000000000023,224.10000000000002
2024-06-10 04:32:16,Under way using engine,5.875,41.75,159.10000000000002
2024-06-10 04:32:26,Under way using engine,5.6,55.400000000000034,94.10000000000002
2024-06-10 04:32:36,Under way using engine,6.25,70.45000000000005,92.10000000000002
2024-06-10 04:32:46,Under way using engine,6.9,85.5,90.10000000000002
2024-06-10 04:32:56,Under way using engine,6.9,357.70000000000005,92.85000000000002
2024-06-10 04:33:06,Under way using engine,6.9,269.90000000000003,95.60000000000002
2024-06-10 04:33:16,Under way using engine,6.9,182.10000000000002,98.35000000000002
2024-06-10 04:33:26,Under way using engine,6.9,94.30000000000001,101.10000000000002
2024-06-10 04:33:36,Under way using engine,6.633333333333334,97.10000000000002,112.26666666666668
2024-06-10 04:33:46,Under way using engine,6.366666666666667,99.90000000000003,123.43333333333334
2024-06-10 04:33:56,Under way using engine,6.1,102.70000000000005,134.60000000000002
2024-06-10 04:34:06,Under way using engine,5.833333333333333,105.50000000000003,145.76666666666668
2024-06-10 04:34:16,Under way using engine,5.566666666666666,108.30000000000001,156.93333333333334
2024-06-10 04:34:26,Under way using engine,5.3,111.10000000000002,168.10000000000002
2024-06-10 04:34:36,Under way using engine,5.041666666666666,116.68333333333334,166.68333333333334
2024-06-10 04:34:46,Under way using engine,4.783333333333333,122.26666666666668,165.2666666666667
2024-06-10 04:34:56,Under way using engine,4.525,127.85000000000002,163.85000000000002
2024-06-10 04:35:06,Under way using engine,4.266666666666667,133.43333333333334,162.43333333333334
2024-06-10 04:35:16,Under way using engine,4.008333333333333,139.01666666666668,161.0166666666667
2024-06-10 04:35:26,Under way using engine,3.75,144.60000000000002,159.60000000000002
2024-06-10 04:35:36,Under way using engine,3.4916666666666667,150.18333333333334,158.18333333333334
2024-06-10 04:35:46,Under way using engine,3.2333333333333334,155.76666666666668,156.7666666666667
2024-06-10 04:35:56,Under way using engine,2.975,161.35000000000002,155.35000000000002
2024-06-10 04:36:06,Under way using engine,2.716666666666667,166.93333333333334,153.93333333333334
2024-06-10 04:36:16,Under way using engine,2.458333333333333,172.51666666666668,152.5166666666667
2024-06-10 04:36:26,Under way using engine,2.2,178.10000000000002,151.10000000000002
2024-06-10 04:36:36,Under way using engine,2.5500000000000003,180.58333333333334,157.7666666666667
2024-06-10 04:36:46,Under way using engine,2.9,183.06666666666672,164.43333333333334
2024-06-10 04:36:56,Under way using engine,3.25,185.55,171.10000000000002
2024-06-10 04:37:06,Under way using engine,3.6,188.03333333333336,177.7666666666667
2024-06-10 04:37:16,Under way using engine,3.95,190.5166666666667,184.43333333333337
2024-06-10 04:37:26,Under way using engine,4.3,193.00000000000003,191.10000000000002
2024-06-10 04:37:36,Under way using engine,4.5,190.88333333333333,187.93333333333334
2024-06-10 04:37:46,Under way using engine,4.7,188.7666666666667,184.7666666666667
2024-06-10 04:37:56,Under way using engine,4.9,186.65000000000003,181.60000000000002
2024-06-10 04:38:06,Under way using engine,5.1,184.53333333333336,178.43333333333334
2024-06-10 04:38:16,Under way using engine,5.3,182.41666666666669,175.2666666666667
2024-06-10 04:38:26,Under way using engine,5.5,180.3,172.10000000000002
2024-06-10 04:38:36,Under way using engine,5.433333333333334,180.63333333333333,174.93333333333334
2024-06-10 04:38:46,Under way using engine,5.366666666666666,180.9666666666667,177.7666666666667
2024-06-10 04:38:56,Under way using engine,5.3,181.3,180.60000000000002
2024-06-10 04:39:06,Under way using engine,5.233333333333333,181.63333333333333,183.43333333333334
2024-06-10 04:39:16,Under way using engine,5.166666666666666,181.9666666666667,186.2666666666667
2024-06-10 04:39:26,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:39:36,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:39:46,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:39:56,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:40:06,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:40:16,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:40:26,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:40:36,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:40:46,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:40:56,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:41:06,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:41:16,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:41:26,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:41:36,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:41:46,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:41:56,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:42:06,Under way using engine,5.1,182.3,189.10000000000002
2024-06-10 04:42:16,Under way using engine,5.1,182.3,189.10000000000002
