Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:04:54,Under way using engine,8.0,0.0,356.6
2024-03-14 07:05:04,Under way using engine,8.1,0.0,357.6
2024-03-14 07:05:14,Under way using engine,8.133333333333333,1.5,358.6
2024-03-14 07:05:24,Under way using engine,8.166666666666666,3.0,359.6
2024-03-14 07:05:34,Under way using engine,8.2,4.5,0.6000000000000227
2024-03-14 07:05:44,Under way using engine,8.25,5.850000000000023,0.6000000000000227
2024-03-14 07:05:54,Under way using engine,8.3,7.2000000000000455,0.6000000000000227
2024-03-14 07:06:04,Under way using engine,8.2,6.100000000000023,0.6000000000000227
2024-03-14 07:06:14,Under way using engine,8.2,5.53333333333336,359.2666666666667
2024-03-14 07:06:24,Under way using engine,8.2,4.966666666666697,357.93333333333334
2024-03-14 07:06:34,Under way using engine,8.2,4.400000000000034,356.6
2024-03-14 07:06:44,Under way using engine,8.149999999999999,2.900000000000034,355.6
2024-03-14 07:06:54,Under way using engine,8.1,1.400000000000034,354.6
2024-03-14 07:07:04,Under way using engine,8.1,359.3,355.6
2024-03-14 07:07:14,Under way using engine,8.1,0.36666666666667425,356.6
2024-03-14 07:07:24,Under way using engine,8.1,1.4333333333333371,357.6
2024-03-14 07:07:34,Under way using engine,8.1,2.5,358.6
2024-03-14 07:07:44,Under way using engine,8.149999999999999,2.8000000000000114,358.6
2024-03-14 07:07:54,Under way using engine,8.2,3.1000000000000227,358.6
2024-03-14 07:08:04,Under way using engine,8.2,3.6000000000000227,359.6
2024-03-14 07:08:14,Under way using engine,8.2,4.7000000000000455,358.6
2024-03-14 07:08:24,Under way using engine,8.149999999999999,4.2000000000000455,357.6
2024-03-14 07:08:34,Under way using engine,8.1,3.7000000000000455,356.6
2024-03-14 07:08:44,Under way using engine,8.1,1.900000000000034,355.6
2024-03-14 07:08:54,Under way using engine,8.1,1.900000000000034,355.6
2024-03-14 07:09:04,Under way using engine,8.149999999999999,1.900000000000034,356.1
2024-03-14 07:09:14,Under way using engine,8.2,1.900000000000034,356.6
2024-03-14 07:09:24,Under way using engine,8.2,2.5,356.6
2024-03-14 07:09:34,Under way using engine,8.2,3.1000000000000227,356.6
2024-03-14 07:09:44,Under way using engine,8.3,3.1000000000000227,356.6
2024-03-14 07:09:54,Under way using engine,8.3,3.066666666666663,356.6
2024-03-14 07:10:04,Under way using engine,8.3,3.03333333333336,356.6
2024-03-14 07:10:14,Under way using engine,8.3,3.0,356.6
2024-03-14 07:10:24,Under way using engine,8.25,2.6000000000000227,356.6
2024-03-14 07:10:34,Under way using engine,8.2,2.2000000000000455,356.6
2024-03-14 07:10:44,Under way using engine,8.2,0.10000000000002274,355.6
2024-03-14 07:10:54,Under way using engine,8.1,358.5,356.6
2024-03-14 07:11:04,Under way using engine,8.149999999999999,0.25,357.1
2024-03-14 07:11:14,Under way using engine,8.2,2.0,357.6
2024-03-14 07:11:24,Under way using engine,8.2,2.6499999999999773,357.1
2024-03-14 07:11:34,Under way using engine,8.2,3.3000000000000114,356.6
2024-03-14 07:11:44,Under way using engine,8.1,1.0,356.6
2024-03-14 07:11:54,Under way using engine,8.2,0.9000000000000341,356.6
2024-03-14 07:12:04,Under way using engine,8.2,1.3000000000000682,357.1
2024-03-14 07:12:14,Under way using engine,8.2,1.7000000000000455,357.6
2024-03-14 07:12:24,Under way using engine,8.2,2.900000000000034,356.6
2024-03-14 07:12:34,Under way using engine,8.2,2.400000000000034,356.6
2024-03-14 07:12:44,Under way using engine,8.2,2.1000000000000227,356.6
2024-03-14 07:12:54,Under way using engine,8.266666666666666,3.2000000000000455,356.6
2024-03-14 07:13:04,Under way using engine,8.333333333333334,4.300000000000011,356.6
2024-03-14 07:13:14,Under way using engine,8.4,5.400000000000034,356.6
2024-03-14 07:13:24,Under way using engine,8.3,3.7000000000000455,356.6
2024-03-14 07:13:34,Under way using engine,8.3,3.6000000000000227,355.6
