Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:58:35,Under way using engine,9.6,0.0,0.0
2024-04-17 10:59:35,Under way using engine,9.6,0.0,0.0
2024-04-17 11:00:35,Under way using engine,9.6,0.0,0.0
2024-04-17 11:01:35,Under way using engine,9.572727272727272,0.0,0.0
2024-04-17 11:02:35,Under way using engine,9.545454545454543,0.0,0.0
2024-04-17 11:03:35,Under way using engine,9.518181818181818,0.0,0.0
2024-04-17 11:04:35,Under way using engine,9.49090909090909,0.0,0.0
2024-04-17 11:05:35,Under way using engine,9.463636363636365,0.0,0.0
2024-04-17 11:06:35,Under way using engine,9.436363636363636,0.0,0.0
2024-04-17 11:07:35,Under way using engine,9.40909090909091,0.0,0.0
2024-04-17 11:08:35,Under way using engine,9.381818181818184,0.0,0.0
2024-04-17 11:09:35,Under way using engine,9.354545454545455,0.0,0.0
2024-04-17 11:10:35,Under way using engine,9.327272727272728,0.0,0.0
2024-04-17 11:11:35,Under way using engine,9.3,0.0,0.0
2024-04-17 11:12:35,Under way using engine,9.3,0.0,0.0
2024-04-17 11:13:35,Under way using engine,9.3,1.0,0.0
2024-04-17 11:14:35,Under way using engine,9.3,0.0,0.0
2024-04-17 11:15:35,Under way using engine,9.3,1.0,0.0
2024-04-17 11:16:35,Under way using engine,9.4,0.0,0.0
2024-04-17 11:17:35,Under way using engine,9.4,0.0,0.0
2024-04-17 11:18:35,Under way using engine,9.3,1.0,0.0
2024-04-17 11:19:35,Under way using engine,9.3,1.0,0.0
2024-04-17 11:20:35,Under way using engine,9.3,0.0,0.0
2024-04-17 11:21:35,Under way using engine,9.3,1.0,0.0
2024-04-17 11:22:35,Under way using engine,9.3,1.0,0.0
2024-04-17 11:23:35,Under way using engine,9.3,0.0,0.0
2024-04-17 11:24:35,Under way using engine,9.4,1.0,0.0
2024-04-17 11:25:35,Under way using engine,9.4,0.0,0.0
2024-04-17 11:26:35,Under way using engine,9.4,0.0,0.0
2024-04-17 11:27:35,Under way using engine,9.4,1.0,0.0
2024-04-17 11:28:35,Under way using engine,9.4,1.0,0.0
2024-04-17 11:29:35,Under way using engine,9.4,0.0,0.0
2024-04-17 11:30:35,Under way using engine,9.4,1.0,0.0
2024-04-17 11:31:35,Under way using engine,9.425,1.0833333333333144,0.0
2024-04-17 11:32:35,Under way using engine,9.45,1.1666666666666856,0.0
2024-04-17 11:33:35,Under way using engine,9.475,1.25,0.0
2024-04-17 11:34:35,Under way using engine,9.5,1.3333333333333144,0.0
2024-04-17 11:35:35,Under way using engine,9.525,1.4166666666666856,0.0
2024-04-17 11:36:35,Under way using engine,9.55,1.5,0.0
2024-04-17 11:37:35,Under way using engine,9.575,1.5833333333333144,0.0
2024-04-17 11:38:35,Under way using engine,9.6,1.6666666666666856,0.0
