Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:56:42,Under way sailing,13.1,0.0,357.2
2024-05-20 15:56:52,Under way sailing,13.091764705882351,3.4658823529412075,0.6470588235293917
2024-05-20 15:57:02,Under way sailing,13.083529411764706,6.931764705882358,4.094117647058852
2024-05-20 15:57:12,Under way sailing,13.075294117647058,10.397647058823509,7.541176470588255
2024-05-20 15:57:22,Under way sailing,13.067058823529411,13.863529411764716,10.988235294117658
2024-05-20 15:57:32,Under way sailing,13.058823529411764,17.329411764705867,14.43529411764706
2024-05-20 15:57:42,Under way sailing,13.050588235294118,20.795294117647074,17.882352941176464
2024-05-20 15:57:52,Under way sailing,13.042352941176471,24.261176470588225,21.329411764705867
2024-05-20 15:58:02,Under way sailing,13.034117647058824,27.727058823529433,24.77647058823527
2024-05-20 15:58:12,Under way sailing,13.025882352941176,31.192941176470583,28.22352941176473
2024-05-20 15:58:22,Under way sailing,13.01764705882353,34.658823529411734,31.670588235294133
2024-05-20 15:58:32,Under way sailing,13.009411764705884,38.12470588235294,35.117647058823536
2024-05-20 15:58:42,Under way sailing,13.001176470588234,41.59058823529409,38.56470588235294
2024-05-20 15:58:52,Under way sailing,12.992941176470588,45.0564705882353,42.01176470588234
2024-05-20 15:59:02,Under way sailing,12.98470588235294,48.52235294117645,45.458823529411745
2024-05-20 15:59:12,Under way sailing,12.976470588235294,51.98823529411766,48.905882352941205
2024-05-20 15:59:22,Under way sailing,12.968235294117648,55.45411764705881,52.35294117647061
2024-05-20 15:59:32,Under way sailing,12.96,58.920000000000016,55.80000000000001
2024-05-20 15:59:42,Under way sailing,12.951764705882352,62.38588235294117,59.247058823529414
2024-05-20 15:59:52,Under way sailing,12.943529411764706,65.85176470588237,62.694117647058874
2024-05-20 16:00:02,Under way sailing,12.93529411764706,69.31764705882352,66.14117647058822
2024-05-20 16:00:12,Under way sailing,12.927058823529412,72.78352941176468,69.58823529411762
2024-05-20 16:00:22,Under way sailing,12.918823529411764,76.24941176470588,73.03529411764708
