Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:41:33,Under way using engine,16.0,0.0,358.1
2024-03-03 09:41:43,Under way using engine,16.0,0.0,358.1
2024-03-03 09:41:53,Under way using engine,16.0,0.0,358.1
2024-03-03 09:42:03,Under way using engine,16.0,0.0,358.1
2024-03-03 09:42:13,Under way using engine,16.0,0.0,358.1
2024-03-03 09:42:23,Under way using engine,16.0,0.0,358.1
2024-03-03 09:42:33,Under way using engine,16.0,0.0,358.1
2024-03-03 09:42:43,Under way using engine,16.016666666666666,0.03333333333335986,358.1
2024-03-03 09:42:53,Under way using engine,16.033333333333335,0.06666666666666288,358.1
2024-03-03 09:43:03,Under way using engine,16.05,0.10000000000002274,358.1
2024-03-03 09:43:13,Under way using engine,16.066666666666666,0.1333333333333826,358.1
2024-03-03 09:43:23,Under way using engine,16.083333333333336,0.16666666666668561,358.1
2024-03-03 09:43:33,Under way using engine,16.1,0.20000000000004547,358.1
2024-03-03 09:43:43,Under way using engine,16.083333333333336,0.20000000000004547,358.1
2024-03-03 09:43:53,Under way using engine,16.066666666666666,0.20000000000004547,358.1
2024-03-03 09:44:03,Under way using engine,16.05,0.20000000000004547,358.1
2024-03-03 09:44:13,Under way using engine,16.033333333333335,0.20000000000004547,358.1
2024-03-03 09:44:23,Under way using engine,16.016666666666666,0.20000000000004547,358.1
2024-03-03 09:44:33,Under way using engine,16.0,0.20000000000004547,358.1
2024-03-03 09:44:43,Under way using engine,16.0,0.25000000000005684,358.1
2024-03-03 09:44:53,Under way using engine,16.0,0.30000000000001137,358.1
2024-03-03 09:45:03,Under way using engine,16.0,0.35000000000002274,358.1
2024-03-03 09:45:13,Under way using engine,16.0,0.4000000000000341,358.1
2024-03-03 09:45:23,Under way using engine,16.0,0.4500000000000455,358.1
2024-03-03 09:45:33,Under way using engine,16.0,0.5,358.1
2024-03-03 09:45:43,Under way using engine,16.0,0.6000000000000227,358.1
2024-03-03 09:45:53,Under way using engine,16.0,0.7000000000000455,358.1
2024-03-03 09:46:03,Under way using engine,16.0,0.8000000000000114,358.1
2024-03-03 09:46:13,Under way using engine,15.966666666666669,0.08333333333331439,357.1
2024-03-03 09:46:23,Under way using engine,15.933333333333334,359.3666666666667,356.1
2024-03-03 09:46:33,Under way using engine,15.9,358.65,355.1
2024-03-03 09:46:43,Under way using engine,15.866666666666667,357.93333333333334,354.1
2024-03-03 09:46:53,Under way using engine,15.833333333333334,357.2166666666667,353.1
2024-03-03 09:47:03,Under way using engine,15.8,356.5,352.1
2024-03-03 09:47:13,Under way using engine,15.7,354.6,350.1
2024-03-03 09:47:23,Under way using engine,15.6,352.8,348.1
2024-03-03 09:47:33,Under way using engine,15.6,351.20000000000005,346.1
2024-03-03 09:47:43,Under way using engine,15.5,349.5,344.1
