Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:59:11,Engaged in fishing,6.1,0.0,9.399999999999977
2024-04-30 16:59:21,Engaged in fishing,6.1,359.45,10.399999999999977
2024-04-30 16:59:31,Engaged in fishing,6.1,358.9,11.399999999999977
2024-04-30 16:59:41,Engaged in fishing,6.1,1.8000000000000114,14.399999999999977
2024-04-30 16:59:51,Engaged in fishing,6.1,4.600000000000023,14.399999999999977
2024-04-30 17:00:01,Engaged in fishing,6.1,5.2000000000000455,16.399999999999977
2024-04-30 17:00:11,Engaged in fishing,6.1,5.899999999999977,14.399999999999977
2024-04-30 17:00:21,Engaged in fishing,6.1,6.149999999999977,13.899999999999977
2024-04-30 17:00:31,Engaged in fishing,6.1,6.399999999999977,13.399999999999977
2024-04-30 17:00:41,Engaged in fishing,6.15,5.7000000000000455,13.399999999999977
2024-04-30 17:00:51,Engaged in fishing,6.2,5.0,13.399999999999977
2024-04-30 17:01:01,Engaged in fishing,6.2,4.5,13.399999999999977
2024-04-30 17:01:11,Engaged in fishing,6.2,5.100000000000023,14.399999999999977
2024-04-30 17:01:21,Engaged in fishing,6.2,5.800000000000011,12.399999999999977
2024-04-30 17:01:31,Engaged in fishing,6.1,4.5,12.399999999999977
2024-04-30 17:01:41,Engaged in fishing,6.15,4.399999999999977,12.899999999999977
2024-04-30 17:01:51,Engaged in fishing,6.2,4.300000000000011,13.399999999999977
2024-04-30 17:02:01,Engaged in fishing,6.1,4.0,12.399999999999977
2024-04-30 17:02:11,Engaged in fishing,6.1,3.2000000000000455,13.399999999999977
2024-04-30 17:02:21,Engaged in fishing,6.1,3.8999999999999773,14.399999999999977
2024-04-30 17:02:31,Engaged in fishing,6.1,3.8999999999999773,11.399999999999977
2024-04-30 17:02:41,Engaged in fishing,6.1,2.8500000000000227,11.399999999999977
2024-04-30 17:02:51,Engaged in fishing,6.1,1.8000000000000114,11.399999999999977
2024-04-30 17:03:01,Engaged in fishing,6.1,1.8000000000000114,11.399999999999977
2024-04-30 17:03:11,Engaged in fishing,6.1,2.5,12.399999999999977
2024-04-30 17:03:21,Engaged in fishing,6.0,4.0,14.399999999999977
