Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:00:07,Engaged in fishing,4.3,0.0,346.3
2024-06-16 13:00:17,Engaged in fishing,4.4,353.40000000000003,344.3
2024-06-16 13:00:27,Engaged in fishing,4.5,346.8,342.3
2024-06-16 13:00:37,Engaged in fishing,4.4,346.9,344.8
2024-06-16 13:00:47,Engaged in fishing,4.3,347.0,347.3
2024-06-16 13:00:57,Engaged in fishing,4.1,348.20000000000005,343.3
2024-06-16 13:01:07,Engaged in fishing,4.233333333333333,348.8,345.3
2024-06-16 13:01:17,Engaged in fishing,4.366666666666666,349.4,347.3
2024-06-16 13:01:27,Engaged in fishing,4.5,350.0,349.3
2024-06-16 13:01:37,Engaged in fishing,4.3,353.5,350.8
2024-06-16 13:01:47,Engaged in fishing,4.1,357.0,352.3
2024-06-16 13:01:57,Engaged in fishing,4.2,356.5,348.3
2024-06-16 13:02:07,Engaged in fishing,4.133333333333334,359.26666666666665,349.3
2024-06-16 13:02:17,Engaged in fishing,4.066666666666666,2.033333333333303,350.3
2024-06-16 13:02:27,Engaged in fishing,4.0,4.800000000000011,351.3
2024-06-16 13:02:37,Engaged in fishing,4.2,358.5,348.8
2024-06-16 13:02:47,Engaged in fishing,4.4,352.2,346.3
2024-06-16 13:02:57,Engaged in fishing,4.5,346.4,348.3
2024-06-16 13:03:07,Engaged in fishing,4.5,347.18,348.3
2024-06-16 13:03:17,Engaged in fishing,4.5,347.96000000000004,348.3
2024-06-16 13:03:27,Engaged in fishing,4.5,348.74,348.3
2024-06-16 13:03:37,Engaged in fishing,4.5,349.52,348.3
2024-06-16 13:03:47,Engaged in fishing,4.5,350.3,348.3
2024-06-16 13:03:57,Engaged in fishing,4.4,355.3,349.3
2024-06-16 13:04:07,Engaged in fishing,4.4,354.32,349.5
2024-06-16 13:04:17,Engaged in fishing,4.4,353.34000000000003,349.70000000000005
2024-06-16 13:04:27,Engaged in fishing,4.4,352.36,349.9
2024-06-16 13:04:37,Engaged in fishing,4.4,351.38000000000005,350.1
2024-06-16 13:04:47,Engaged in fishing,4.4,350.40000000000003,350.3
2024-06-16 13:04:57,Engaged in fishing,4.6,352.7,351.3
2024-06-16 13:05:07,Engaged in fishing,4.52,353.09999999999997,350.1
2024-06-16 13:05:17,Engaged in fishing,4.44,353.5,348.9
2024-06-16 13:05:27,Engaged in fishing,4.36,353.90000000000003,347.70000000000005
2024-06-16 13:05:37,Engaged in fishing,4.28,354.3,346.5
2024-06-16 13:05:47,Engaged in fishing,4.2,354.7,345.3
2024-06-16 13:05:57,Engaged in fishing,4.15,354.05,344.8
2024-06-16 13:06:07,Engaged in fishing,4.1,353.40000000000003,344.3
2024-06-16 13:06:17,Engaged in fishing,4.2,352.5,344.96666666666664
2024-06-16 13:06:27,Engaged in fishing,4.3,351.6,345.6333333333333
2024-06-16 13:06:37,Engaged in fishing,4.4,350.7,346.3
2024-06-16 13:06:47,Engaged in fishing,4.1,352.8,341.3
2024-06-16 13:06:57,Engaged in fishing,4.25,349.15,344.3
2024-06-16 13:07:07,Engaged in fishing,4.4,345.5,347.3
2024-06-16 13:07:17,Engaged in fishing,4.233333333333333,345.3,344.3
2024-06-16 13:07:27,Engaged in fishing,4.066666666666666,345.1,341.3
2024-06-16 13:07:37,Engaged in fishing,3.9,344.9,338.3
2024-06-16 13:07:47,Engaged in fishing,3.8,343.1,341.3
2024-06-16 13:07:57,Engaged in fishing,3.85,346.35,342.3
2024-06-16 13:08:07,Engaged in fishing,3.9,349.6,343.3
2024-06-16 13:08:17,Engaged in fishing,3.8333333333333335,347.93333333333334,343.3
2024-06-16 13:08:27,Engaged in fishing,3.7666666666666666,346.26666666666665,343.3
2024-06-16 13:08:37,Engaged in fishing,3.7,344.6,343.3
2024-06-16 13:08:47,Engaged in fishing,3.9,349.1,340.3
2024-06-16 13:08:57,Engaged in fishing,3.2,347.8,333.3
2024-06-16 13:09:07,Engaged in fishing,2.5,346.5,326.3
2024-06-16 13:09:17,Engaged in fishing,2.1666666666666665,346.33333333333337,327.96666666666664
2024-06-16 13:09:27,Engaged in fishing,1.8333333333333333,346.16666666666663,329.6333333333333
2024-06-16 13:09:37,Engaged in fishing,1.5,346.0,331.3
2024-06-16 13:09:47,Engaged in fishing,1.4,347.96666666666664,330.6333333333333
2024-06-16 13:09:57,Engaged in fishing,1.3,349.93333333333334,329.96666666666664
2024-06-16 13:10:07,Engaged in fishing,1.2,351.90000000000003,329.3
2024-06-16 13:10:17,Engaged in fishing,1.9666666666666663,340.8666666666667,303.96666666666664
2024-06-16 13:10:27,Engaged in fishing,2.7333333333333334,329.83333333333337,278.6333333333333
2024-06-16 13:10:37,Engaged in fishing,3.5,318.8,253.3
2024-06-16 13:10:47,Engaged in fishing,3.933333333333333,273.1333333333333,232.63333333333335
2024-06-16 13:10:57,Engaged in fishing,4.366666666666666,227.4666666666667,211.96666666666667
2024-06-16 13:11:07,Engaged in fishing,4.8,181.8,191.3
2024-06-16 13:11:17,Engaged in fishing,5.3,183.10000000000002,192.63333333333333
2024-06-16 13:11:27,Engaged in fishing,5.8,184.4,193.9666666666667
2024-06-16 13:11:37,Engaged in fishing,6.3,185.70000000000002,195.3
2024-06-16 13:11:47,Engaged in fishing,6.5,186.36666666666667,194.9666666666667
2024-06-16 13:11:57,Engaged in fishing,6.7,187.03333333333333,194.63333333333333
2024-06-16 13:12:07,Engaged in fishing,6.9,187.70000000000002,194.3
2024-06-16 13:12:17,Engaged in fishing,6.866666666666667,189.4,193.63333333333333
2024-06-16 13:12:27,Engaged in fishing,6.833333333333333,191.10000000000002,192.9666666666667
2024-06-16 13:12:37,Engaged in fishing,6.8,192.8,192.3
2024-06-16 13:12:47,Engaged in fishing,6.8,191.7666666666667,192.63333333333333
2024-06-16 13:12:57,Engaged in fishing,6.8,190.73333333333335,192.9666666666667
2024-06-16 13:13:07,Engaged in fishing,6.8,189.70000000000002,193.3
2024-06-16 13:13:17,Engaged in fishing,6.833333333333333,188.5,193.3
2024-06-16 13:13:27,Engaged in fishing,6.866666666666667,187.3,193.3
2024-06-16 13:13:37,Engaged in fishing,6.9,186.10000000000002,193.3
2024-06-16 13:13:47,Engaged in fishing,6.866666666666667,187.5666666666667,192.9666666666667
2024-06-16 13:13:57,Engaged in fishing,6.833333333333333,189.03333333333333,192.63333333333333
2024-06-16 13:14:07,Engaged in fishing,6.8,190.5,192.3
2024-06-16 13:14:17,Engaged in fishing,6.8,190.70000000000002,193.3
