Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:30:12,Under way using engine,6.4,0.0,346.4
2024-06-22 00:30:22,Under way using engine,6.333333333333334,358.06666666666666,345.7333333333333
2024-06-22 00:30:32,Under way using engine,6.266666666666667,356.13333333333327,345.06666666666666
2024-06-22 00:30:42,Under way using engine,6.2,354.2,344.4
2024-06-22 00:30:52,Under way using engine,6.2,353.9,344.4
2024-06-22 00:31:02,Under way using engine,6.1,353.4,343.4
2024-06-22 00:31:12,Under way using engine,6.0,352.29999999999995,343.4
2024-06-22 00:31:22,Under way using engine,5.966666666666667,351.7333333333333,343.4
2024-06-22 00:31:32,Under way using engine,5.933333333333334,351.16666666666663,343.4
2024-06-22 00:31:42,Under way using engine,5.9,350.59999999999997,343.4
2024-06-22 00:31:52,Under way using engine,6.1,350.9,342.4
2024-06-22 00:32:02,Under way using engine,6.0,350.9,342.4
2024-06-22 00:32:12,Under way using engine,5.9,350.29999999999995,341.4
2024-06-22 00:32:22,Under way using engine,5.866666666666667,349.46666666666664,341.4
2024-06-22 00:32:32,Under way using engine,5.833333333333333,348.63333333333327,341.4
2024-06-22 00:32:42,Under way using engine,5.8,347.79999999999995,341.4
2024-06-22 00:32:52,Under way using engine,5.9,347.29999999999995,341.4
2024-06-22 00:33:02,Under way using engine,5.85,346.94999999999993,341.4
2024-06-22 00:33:12,Under way using engine,5.8,346.59999999999997,341.4
2024-06-22 00:33:22,Under way using engine,5.8,346.4333333333333,341.4
2024-06-22 00:33:32,Under way using engine,5.8,346.26666666666665,341.4
2024-06-22 00:33:42,Under way using engine,5.8,346.09999999999997,341.4
2024-06-22 00:33:52,Under way using engine,5.8,346.4,341.4
2024-06-22 00:34:02,Under way using engine,5.8,346.2,341.4
2024-06-22 00:34:12,Under way using engine,5.7,346.29999999999995,341.4
2024-06-22 00:34:22,Under way using engine,5.75,346.25,341.4
2024-06-22 00:34:32,Under way using engine,5.800000000000001,346.19999999999993,341.4
2024-06-22 00:34:42,Under way using engine,5.8500000000000005,346.15,341.4
2024-06-22 00:34:52,Under way using engine,5.9,346.09999999999997,341.4
2024-06-22 00:35:02,Under way using engine,5.8,345.7,341.4
2024-06-22 00:35:12,Under way using engine,5.78,346.06,341.4
2024-06-22 00:35:22,Under way using engine,5.76,346.42,341.4
2024-06-22 00:35:32,Under way using engine,5.74,346.78,341.4
2024-06-22 00:35:42,Under way using engine,5.72,347.14,341.4
2024-06-22 00:35:52,Under way using engine,5.7,347.5,341.4
2024-06-22 00:36:02,Under way using engine,5.7,347.59999999999997,340.4
2024-06-22 00:36:12,Under way using engine,5.66,347.12,339.79999999999995
2024-06-22 00:36:22,Under way using engine,5.62,346.64,339.2
2024-06-22 00:36:32,Under way using engine,5.58,346.15999999999997,338.59999999999997
2024-06-22 00:36:42,Under way using engine,5.54,345.68,338.0
2024-06-22 00:36:52,Under way using engine,5.5,345.2,337.4
2024-06-22 00:37:02,Under way using engine,5.5,344.7,337.4
2024-06-22 00:37:12,Under way using engine,5.5,344.14,337.2
2024-06-22 00:37:22,Under way using engine,5.5,343.58,337.0
2024-06-22 00:37:32,Under way using engine,5.5,343.02,336.79999999999995
2024-06-22 00:37:42,Under way using engine,5.5,342.46,336.59999999999997
2024-06-22 00:37:52,Under way using engine,5.5,341.9,336.4
2024-06-22 00:38:02,Under way using engine,5.4,341.9,336.4
2024-06-22 00:38:12,Under way using engine,5.433333333333334,341.5333333333333,336.4
2024-06-22 00:38:22,Under way using engine,5.466666666666667,341.16666666666663,336.4
2024-06-22 00:38:32,Under way using engine,5.5,340.79999999999995,336.4
2024-06-22 00:38:42,Under way using engine,5.5,340.75,336.4
2024-06-22 00:38:52,Under way using engine,5.5,340.7,336.4
