Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:05:43,Under way using engine,11.0,0.0,4.100000000000023
2024-05-30 19:05:53,Under way using engine,11.0,359.775,4.100000000000023
2024-05-30 19:06:03,Under way using engine,11.0,359.54999999999995,4.100000000000023
2024-05-30 19:06:13,Under way using engine,11.0,359.325,4.100000000000023
2024-05-30 19:06:23,Under way using engine,11.0,359.1,4.100000000000023
2024-05-30 19:06:33,Under way using engine,10.95,0.10000000000002274,4.600000000000023
2024-05-30 19:06:43,Under way using engine,10.9,1.1000000000000227,5.100000000000023
2024-05-30 19:06:53,Under way using engine,10.95,0.9750000000000227,4.850000000000023
2024-05-30 19:07:03,Under way using engine,11.0,0.8500000000000227,4.600000000000023
2024-05-30 19:07:13,Under way using engine,11.05,0.7250000000000227,4.350000000000023
2024-05-30 19:07:23,Under way using engine,11.1,0.6000000000000227,4.100000000000023
2024-05-30 19:07:33,Under way using engine,11.0,1.0499999999999545,4.600000000000023
2024-05-30 19:07:43,Under way using engine,10.9,1.5,5.100000000000023
2024-05-30 19:07:53,Under way using engine,10.775,1.1499999999999773,4.850000000000023
2024-05-30 19:08:03,Under way using engine,10.65,0.7999999999999545,4.600000000000023
2024-05-30 19:08:13,Under way using engine,10.525,0.44999999999998863,4.350000000000023
2024-05-30 19:08:23,Under way using engine,10.4,0.10000000000002274,4.100000000000023
2024-05-30 19:08:33,Under way using engine,10.15,0.5499999999999545,4.600000000000023
2024-05-30 19:08:43,Under way using engine,9.9,1.0,5.100000000000023
2024-05-30 19:08:53,Under way using engine,9.9,0.8999999999999773,5.100000000000023
2024-05-30 19:09:03,Under way using engine,9.9,0.7999999999999545,5.100000000000023
2024-05-30 19:09:13,Under way using engine,9.9,0.6999999999999886,5.100000000000023
2024-05-30 19:09:23,Under way using engine,9.9,0.6000000000000227,5.100000000000023
2024-05-30 19:09:33,Under way using engine,9.9,0.6999999999999886,4.600000000000023
2024-05-30 19:09:43,Under way using engine,9.9,0.7999999999999545,4.100000000000023
2024-05-30 19:09:53,Under way using engine,9.9,359.9,3.1000000000000227
2024-05-30 19:10:03,Under way using engine,9.9,359.1,3.1000000000000227
2024-05-30 19:10:13,Under way using engine,9.9,358.3,3.1000000000000227
2024-05-30 19:10:23,Under way using engine,9.9,357.5,3.1000000000000227
2024-05-30 19:10:33,Under way using engine,9.9,356.75,1.6000000000000227
