Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:17:27,Engaged in fishing,2.3,0.0,355.0
2024-04-16 15:17:37,Engaged in fishing,2.4,0.6000000000000227,353.0
2024-04-16 15:17:47,Engaged in fishing,2.4,358.0,356.0
2024-04-16 15:17:57,Engaged in fishing,2.4,9.0,356.0
2024-04-16 15:18:07,Engaged in fishing,2.4,5.0,356.33333333333337
2024-04-16 15:18:17,Engaged in fishing,2.4,1.0,356.66666666666663
2024-04-16 15:18:27,Engaged in fishing,2.4,357.0,357.0
2024-04-16 15:18:37,Engaged in fishing,2.4,358.0,358.0
2024-04-16 15:18:47,Engaged in fishing,2.4,2.1999999999999886,356.0
2024-04-16 15:18:57,Engaged in fishing,2.4,359.79999999999995,355.66666666666663
2024-04-16 15:19:07,Engaged in fishing,2.4,357.4,355.33333333333337
2024-04-16 15:19:17,Engaged in fishing,2.4,355.0,355.0
2024-04-16 15:19:27,Engaged in fishing,2.3,357.0,357.0
2024-04-16 15:19:37,Engaged in fishing,2.4,1.6999999999999886,356.0
2024-04-16 15:19:47,Engaged in fishing,2.4,357.0,355.0
2024-04-16 15:19:57,Engaged in fishing,2.4,358.75,355.25
2024-04-16 15:20:07,Engaged in fishing,2.4,0.5,355.5
2024-04-16 15:20:17,Engaged in fishing,2.4,2.25,355.75
2024-04-16 15:20:27,Engaged in fishing,2.4,4.0,356.0
2024-04-16 15:20:37,Engaged in fishing,2.4,9.0,354.0
2024-04-16 15:20:47,Engaged in fishing,2.4,353.0,356.0
2024-04-16 15:20:57,Engaged in fishing,2.4,357.75,355.5
2024-04-16 15:21:07,Engaged in fishing,2.4,2.5,355.0
2024-04-16 15:21:17,Engaged in fishing,2.4,7.25,354.5
2024-04-16 15:21:27,Engaged in fishing,2.4,12.0,354.0
2024-04-16 15:21:37,Engaged in fishing,2.183333333333333,16.16666666666663,353.5
2024-04-16 15:21:47,Engaged in fishing,1.9666666666666663,20.333333333333314,353.0
2024-04-16 15:21:57,Engaged in fishing,1.75,24.5,352.5
2024-04-16 15:22:07,Engaged in fishing,1.5333333333333332,28.66666666666663,352.0
2024-04-16 15:22:17,Engaged in fishing,1.3166666666666669,32.833333333333314,351.5
2024-04-16 15:22:27,Engaged in fishing,1.1,37.0,351.0
2024-04-16 15:22:37,Engaged in fishing,1.6,10.0,354.0
2024-04-16 15:22:47,Engaged in fishing,1.82,8.199999999999989,354.6
2024-04-16 15:22:57,Engaged in fishing,2.04,6.399999999999977,355.2
2024-04-16 15:23:07,Engaged in fishing,2.26,4.600000000000023,355.8
2024-04-16 15:23:17,Engaged in fishing,2.4800000000000004,2.8000000000000114,356.4
2024-04-16 15:23:27,Engaged in fishing,2.7,1.0,357.0
2024-04-16 15:23:37,Engaged in fishing,2.5,7.0,355.0
2024-04-16 15:23:47,Engaged in fishing,2.7333333333333334,6.833333333333371,356.5
2024-04-16 15:23:57,Engaged in fishing,2.966666666666667,6.666666666666629,358.0
2024-04-16 15:24:07,Engaged in fishing,3.2,6.5,359.5
2024-04-16 15:24:17,Engaged in fishing,3.433333333333333,6.333333333333371,1.0
2024-04-16 15:24:27,Engaged in fishing,3.6666666666666665,6.166666666666629,2.5
2024-04-16 15:24:37,Engaged in fishing,3.9,6.0,4.0
2024-04-16 15:24:47,Engaged in fishing,3.9,5.5,3.75
2024-04-16 15:24:57,Engaged in fishing,3.9,5.0,3.5
2024-04-16 15:25:07,Engaged in fishing,3.9,4.5,3.25
2024-04-16 15:25:17,Engaged in fishing,3.9,4.0,3.0
2024-04-16 15:25:27,Engaged in fishing,3.6,4.666666666666629,2.6666666666666288
2024-04-16 15:25:37,Engaged in fishing,3.3,5.333333333333371,2.3333333333333712
2024-04-16 15:25:47,Engaged in fishing,3.0,6.0,2.0
2024-04-16 15:25:57,Engaged in fishing,3.0,12.0,5.0
2024-04-16 15:26:07,Engaged in fishing,3.05,8.5,3.5
