Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:29:51,Under way using engine,9.5,0.0,358.1
2024-06-01 04:30:01,Under way using engine,9.5,359.7,358.1
2024-06-01 04:30:11,Under way using engine,9.5,359.35,358.1
2024-06-01 04:30:21,Under way using engine,9.5,359.0,358.1
2024-06-01 04:30:31,Under way using engine,9.5,359.2,358.1
2024-06-01 04:30:41,Under way using engine,9.45,359.4,358.1
2024-06-01 04:30:51,Under way using engine,9.4,359.6,358.1
2024-06-01 04:31:01,Under way using engine,9.4,359.7,358.1
2024-06-01 04:31:11,Under way using engine,9.4,359.4,358.1
2024-06-01 04:31:21,Under way using engine,9.4,358.6,358.1
2024-06-01 04:31:31,Under way using engine,9.3,359.2,359.1
2024-06-01 04:31:41,Under way using engine,9.3,359.1,359.1
2024-06-01 04:31:51,Under way using engine,9.3,359.0,359.1
2024-06-01 04:32:01,Under way using engine,9.3,359.6,359.1
2024-06-01 04:32:11,Under way using engine,9.3,359.54999999999995,358.6
2024-06-01 04:32:21,Under way using engine,9.3,359.5,358.1
2024-06-01 04:32:31,Under way using engine,9.3,359.1,358.1
2024-06-01 04:32:41,Under way using engine,9.3,358.9666666666667,358.1
2024-06-01 04:32:51,Under way using engine,9.3,358.8333333333333,358.1
2024-06-01 04:33:01,Under way using engine,9.3,358.7,358.1
2024-06-01 04:33:11,Under way using engine,9.3,358.4,358.1
2024-06-01 04:33:21,Under way using engine,9.3,358.65,358.6
2024-06-01 04:33:31,Under way using engine,9.3,358.9,359.1
2024-06-01 04:33:41,Under way using engine,9.3,358.66666666666663,359.1
2024-06-01 04:33:51,Under way using engine,9.3,358.43333333333334,359.1
2024-06-01 04:34:01,Under way using engine,9.3,358.2,359.1
2024-06-01 04:34:11,Under way using engine,9.3,359.0,359.1
2024-06-01 04:34:21,Under way using engine,9.3,359.5,359.1
2024-06-01 04:34:31,Under way using engine,9.3,0.0,359.1
2024-06-01 04:34:41,Under way using engine,9.266666666666667,359.8,359.1
2024-06-01 04:34:51,Under way using engine,9.233333333333333,359.6,359.1
2024-06-01 04:35:01,Under way using engine,9.2,359.4,359.1
2024-06-01 04:35:11,Under way using engine,9.2,359.6,358.1
2024-06-01 04:35:21,Under way using engine,9.15,359.7,358.6
2024-06-01 04:35:31,Under way using engine,9.1,359.79999999999995,359.1
2024-06-01 04:35:41,Under way using engine,9.1,359.6,359.1
2024-06-01 04:35:51,Under way using engine,9.1,359.4,359.1
2024-06-01 04:36:01,Under way using engine,9.1,359.2,359.1
2024-06-01 04:36:11,Under way using engine,9.1,359.1,359.1
2024-06-01 04:36:21,Under way using engine,9.1,359.0333333333333,359.1
2024-06-01 04:36:31,Under way using engine,9.1,358.9666666666667,359.1
2024-06-01 04:36:41,Under way using engine,9.1,358.9,359.1
2024-06-01 04:36:51,Under way using engine,9.1,358.8333333333333,359.1
2024-06-01 04:37:01,Under way using engine,9.1,358.76666666666665,359.1
2024-06-01 04:37:11,Under way using engine,9.1,358.7,359.1
2024-06-01 04:37:21,Under way using engine,9.1,358.79999999999995,358.6
2024-06-01 04:37:31,Under way using engine,9.1,358.9,358.1
2024-06-01 04:37:41,Under way using engine,9.1,358.9,358.35
2024-06-01 04:37:51,Under way using engine,9.1,358.9,358.6
2024-06-01 04:38:01,Under way using engine,9.1,358.9,358.85
2024-06-01 04:38:11,Under way using engine,9.1,358.9,359.1
2024-06-01 04:38:21,Under way using engine,9.1,359.0,359.1
2024-06-01 04:38:31,Under way using engine,9.1,359.1,359.1
2024-06-01 04:38:41,Under way using engine,9.1,359.125,359.1
2024-06-01 04:38:51,Under way using engine,9.1,359.15,359.1
2024-06-01 04:39:01,Under way using engine,9.1,359.17499999999995,359.1
2024-06-01 04:39:11,Under way using engine,9.1,359.2,359.1
2024-06-01 04:39:21,Under way using engine,9.05,359.29999999999995,358.6
2024-06-01 04:39:31,Under way using engine,9.0,359.4,358.1
2024-06-01 04:39:41,Under way using engine,9.0,359.20000000000005,358.6
2024-06-01 04:39:51,Under way using engine,9.0,359.0,359.1
