Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:31:10,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:31:20,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:31:30,Restricted maneuverability,0.0,0.0,349.8666666666667
2024-03-03 08:31:40,Restricted maneuverability,0.0,0.0,349.5333333333333
2024-03-03 08:31:50,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:32:00,Restricted maneuverability,0.1,0.0,349.2
2024-03-03 08:32:10,Restricted maneuverability,0.05,0.0,349.7
2024-03-03 08:32:20,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:32:30,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:32:40,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:32:50,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:33:00,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:33:10,Restricted maneuverability,0.0,0.0,349.7
2024-03-03 08:33:20,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:33:30,Restricted maneuverability,0.0,0.0,349.8666666666667
2024-03-03 08:33:40,Restricted maneuverability,0.0,0.0,350.5333333333333
2024-03-03 08:33:50,Restricted maneuverability,0.0,0.0,351.2
2024-03-03 08:34:00,Restricted maneuverability,0.0,0.0,351.2
2024-03-03 08:34:10,Restricted maneuverability,0.0,0.0,350.7
2024-03-03 08:34:20,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:34:30,Restricted maneuverability,0.0,0.0,349.8666666666667
2024-03-03 08:34:40,Restricted maneuverability,0.0,0.0,349.5333333333333
2024-03-03 08:34:50,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:35:00,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:35:10,Restricted maneuverability,0.0,0.0,349.7
2024-03-03 08:35:20,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:35:30,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:35:40,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:35:50,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:36:00,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:36:10,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:36:20,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:36:30,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:36:40,Restricted maneuverability,0.0,0.0,349.7
2024-03-03 08:36:50,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:37:00,Restricted maneuverability,0.0,0.0,349.7
2024-03-03 08:37:10,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:37:20,Restricted maneuverability,0.1,0.0,350.2
2024-03-03 08:37:30,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:37:40,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:37:50,Restricted maneuverability,0.0,0.0,349.4
2024-03-03 08:38:00,Restricted maneuverability,0.0,0.0,349.6
2024-03-03 08:38:10,Restricted maneuverability,0.0,0.0,349.8
2024-03-03 08:38:20,Restricted maneuverability,0.0,0.0,350.0
2024-03-03 08:38:30,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:38:40,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:38:50,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:39:00,Restricted maneuverability,0.0,0.0,349.95
2024-03-03 08:39:10,Restricted maneuverability,0.0,0.0,349.7
2024-03-03 08:39:20,Restricted maneuverability,0.0,0.0,349.45
2024-03-03 08:39:30,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:39:40,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:39:50,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:40:00,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:40:10,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:40:20,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:40:30,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:40:40,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:40:50,Restricted maneuverability,0.0,0.0,349.8666666666667
2024-03-03 08:41:00,Restricted maneuverability,0.0,0.0,349.5333333333333
2024-03-03 08:41:10,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:41:20,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:41:30,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:41:40,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:41:50,Restricted maneuverability,0.0,0.0,349.5333333333333
2024-03-03 08:42:00,Restricted maneuverability,0.0,0.0,349.8666666666667
2024-03-03 08:42:10,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:42:20,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:42:30,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:42:40,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:42:50,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:43:00,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:43:10,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:43:20,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:43:30,Restricted maneuverability,0.0,0.0,350.2
2024-03-03 08:43:40,Restricted maneuverability,0.1,0.0,349.2
2024-03-03 08:43:50,Restricted maneuverability,0.1,0.0,349.2
2024-03-03 08:44:00,Restricted maneuverability,0.05,0.0,349.2
2024-03-03 08:44:10,Restricted maneuverability,0.0,0.0,349.2
2024-03-03 08:44:20,Restricted maneuverability,0.0,0.0,349.2
