Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:04:54,Under way using engine,10.4,0.0,359.7
2024-03-23 17:05:04,Under way using engine,10.45,359.5,359.7
2024-03-23 17:05:14,Under way using engine,10.5,359.0,359.7
2024-03-23 17:05:24,Under way using engine,10.5,358.85,359.2
2024-03-23 17:05:34,Under way using engine,10.5,358.7,358.7
2024-03-23 17:05:44,Under way using engine,10.5,358.54999999999995,358.2
2024-03-23 17:05:54,Under way using engine,10.5,358.4,357.7
2024-03-23 17:06:04,Under way using engine,10.5,358.5,358.2
2024-03-23 17:06:14,Under way using engine,10.5,358.6,358.7
2024-03-23 17:06:24,Under way using engine,10.5,358.9666666666667,358.7
2024-03-23 17:06:34,Under way using engine,10.5,359.3333333333333,358.7
2024-03-23 17:06:44,Under way using engine,10.5,359.7,358.7
2024-03-23 17:06:54,Under way using engine,10.5,0.06666666666666288,358.7
2024-03-23 17:07:04,Under way using engine,10.5,0.4333333333332803,358.7
2024-03-23 17:07:14,Under way using engine,10.5,0.7999999999999545,358.7
2024-03-23 17:07:24,Under way using engine,10.516666666666666,0.5166666666666515,358.8666666666667
2024-03-23 17:07:34,Under way using engine,10.533333333333331,0.2333333333333485,359.0333333333333
2024-03-23 17:07:44,Under way using engine,10.55,359.95,359.2
2024-03-23 17:07:54,Under way using engine,10.566666666666666,359.66666666666663,359.3666666666667
2024-03-23 17:08:04,Under way using engine,10.583333333333332,359.3833333333333,359.5333333333333
2024-03-23 17:08:14,Under way using engine,10.6,359.1,359.7
2024-03-23 17:08:24,Under way using engine,10.583333333333332,358.95,359.3666666666667
2024-03-23 17:08:34,Under way using engine,10.566666666666666,358.79999999999995,359.0333333333333
2024-03-23 17:08:44,Under way using engine,10.55,358.65,358.7
2024-03-23 17:08:54,Under way using engine,10.533333333333331,358.5,358.3666666666667
2024-03-23 17:09:04,Under way using engine,10.516666666666666,358.35,358.0333333333333
2024-03-23 17:09:14,Under way using engine,10.5,358.2,357.7
2024-03-23 17:09:24,Under way using engine,10.516666666666666,358.48333333333335,357.8666666666667
2024-03-23 17:09:34,Under way using engine,10.533333333333331,358.76666666666665,358.0333333333333
2024-03-23 17:09:44,Under way using engine,10.55,359.04999999999995,358.2
2024-03-23 17:09:54,Under way using engine,10.566666666666666,359.3333333333333,358.3666666666667
2024-03-23 17:10:04,Under way using engine,10.583333333333332,359.6166666666667,358.5333333333333
2024-03-23 17:10:14,Under way using engine,10.6,359.9,358.7
2024-03-23 17:10:24,Under way using engine,10.566666666666666,359.4333333333333,358.3666666666667
2024-03-23 17:10:34,Under way using engine,10.533333333333331,358.9666666666667,358.0333333333333
2024-03-23 17:10:44,Under way using engine,10.5,358.5,357.7
2024-03-23 17:10:54,Under way using engine,10.475,358.475,357.95
2024-03-23 17:11:04,Under way using engine,10.45,358.45,358.2
2024-03-23 17:11:14,Under way using engine,10.425,358.42499999999995,358.45
2024-03-23 17:11:24,Under way using engine,10.4,358.4,358.7
2024-03-23 17:11:34,Under way using engine,10.45,358.65,358.7
