Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:23:04,Reserved for future amendment [HSC],7.9,0.0,357.0
2024-06-07 04:23:14,Reserved for future amendment [HSC],7.875,0.0,355.5
2024-06-07 04:23:24,Reserved for future amendment [HSC],7.85,0.0,354.0
2024-06-07 04:23:34,Reserved for future amendment [HSC],7.825,0.0,352.5
2024-06-07 04:23:44,Reserved for future amendment [HSC],7.8,0.0,351.0
2024-06-07 04:23:54,Reserved for future amendment [HSC],7.8,359.5,353.5
2024-06-07 04:24:04,Reserved for future amendment [HSC],7.8,359.0,356.0
2024-06-07 04:24:14,Reserved for future amendment [HSC],7.825,359.25,355.25
2024-06-07 04:24:24,Reserved for future amendment [HSC],7.85,359.5,354.5
2024-06-07 04:24:34,Reserved for future amendment [HSC],7.875,359.75,353.75
2024-06-07 04:24:44,Reserved for future amendment [HSC],7.9,0.0,353.0
2024-06-07 04:24:54,Reserved for future amendment [HSC],8.0,359.0,354.0
2024-06-07 04:25:04,Reserved for future amendment [HSC],7.9,0.0,354.0
2024-06-07 04:25:14,Reserved for future amendment [HSC],7.9,0.0,354.0
2024-06-07 04:25:24,Reserved for future amendment [HSC],7.9,0.0,353.6666666666667
2024-06-07 04:25:34,Reserved for future amendment [HSC],7.9,0.0,353.3333333333333
2024-06-07 04:25:44,Reserved for future amendment [HSC],7.9,0.0,353.0
2024-06-07 04:25:54,Reserved for future amendment [HSC],8.0,0.0,355.0
2024-06-07 04:26:04,Reserved for future amendment [HSC],7.8,1.0,353.0
2024-06-07 04:26:14,Reserved for future amendment [HSC],7.7,359.0,330.0
2024-06-07 04:26:24,Reserved for future amendment [HSC],7.233333333333333,340.3333333333333,310.66666666666663
2024-06-07 04:26:34,Reserved for future amendment [HSC],6.766666666666667,321.66666666666663,291.3333333333333
2024-06-07 04:26:44,Reserved for future amendment [HSC],6.3,303.0,272.0
2024-06-07 04:26:54,Reserved for future amendment [HSC],6.2,285.0,264.0
2024-06-07 04:27:04,Reserved for future amendment [HSC],6.6,273.0,263.0
2024-06-07 04:27:14,Reserved for future amendment [HSC],6.85,269.5,261.0
2024-06-07 04:27:24,Reserved for future amendment [HSC],7.1,266.0,259.0
