Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:57:18,Under way using engine,15.2,0.0,355.9
2024-03-21 21:57:28,Under way using engine,15.2,0.03333333333330302,355.9
2024-03-21 21:57:38,Under way using engine,15.2,0.06666666666666288,355.9
2024-03-21 21:57:48,Under way using engine,15.2,0.0999999999999659,355.9
2024-03-21 21:57:58,Under way using engine,15.2,0.03333333333330302,355.9
2024-03-21 21:58:08,Under way using engine,15.2,359.96666666666664,355.9
2024-03-21 21:58:18,Under way using engine,15.2,359.9,355.9
2024-03-21 21:58:28,Under way using engine,15.2,359.9,355.9
2024-03-21 21:58:38,Under way using engine,15.2,359.9,355.9
2024-03-21 21:58:48,Under way using engine,15.2,359.9,355.9
2024-03-21 21:58:58,Under way using engine,15.233333333333333,0.0,355.9
2024-03-21 21:59:08,Under way using engine,15.266666666666667,0.0999999999999659,355.9
2024-03-21 21:59:18,Under way using engine,15.3,0.19999999999998863,355.9
2024-03-21 21:59:28,Under way using engine,15.3,0.1333333333332689,355.9
2024-03-21 21:59:38,Under way using engine,15.3,0.06666666666666288,355.9
2024-03-21 21:59:48,Under way using engine,15.3,0.0,355.9
2024-03-21 21:59:58,Under way using engine,15.333333333333334,359.96666666666664,355.9
2024-03-21 22:00:08,Under way using engine,15.366666666666667,359.93333333333334,355.9
2024-03-21 22:00:18,Under way using engine,15.4,359.9,355.9
2024-03-21 22:00:28,Under way using engine,15.4,359.9,355.9
2024-03-21 22:00:38,Under way using engine,15.4,359.9,355.9
2024-03-21 22:00:48,Under way using engine,15.4,359.9,355.9
2024-03-21 22:00:58,Under way using engine,15.433333333333334,0.03333333333330302,355.9
2024-03-21 22:01:08,Under way using engine,15.466666666666669,0.16666666666662877,355.9
2024-03-21 22:01:18,Under way using engine,15.5,0.2999999999999545,355.9
2024-03-21 22:01:28,Under way using engine,15.5,0.2999999999999545,355.9
2024-03-21 22:01:38,Under way using engine,15.5,0.2999999999999545,355.9
2024-03-21 22:01:48,Under way using engine,15.5,0.2999999999999545,355.9
2024-03-21 22:01:58,Under way using engine,15.5,0.23333333333329165,355.9
2024-03-21 22:02:08,Under way using engine,15.5,0.16666666666662877,355.9
2024-03-21 22:02:18,Under way using engine,15.5,0.0999999999999659,355.9
2024-03-21 22:02:28,Under way using engine,15.5,0.16666666666662877,355.9
2024-03-21 22:02:38,Under way using engine,15.5,0.23333333333329165,355.9
2024-03-21 22:02:48,Under way using engine,15.5,0.2999999999999545,355.9
2024-03-21 22:02:58,Under way using engine,15.533333333333331,0.4333333333332803,355.9
2024-03-21 22:03:08,Under way using engine,15.566666666666666,0.5666666666666629,355.9
2024-03-21 22:03:18,Under way using engine,15.6,0.6999999999999886,355.9
2024-03-21 22:03:28,Under way using engine,15.633333333333333,0.6666666666666288,355.9
2024-03-21 22:03:38,Under way using engine,15.666666666666666,0.6333333333332689,355.9
2024-03-21 22:03:48,Under way using engine,15.7,0.5999999999999659,355.9
2024-03-21 22:03:58,Under way using engine,15.7,0.5,355.9
2024-03-21 22:04:08,Under way using engine,15.7,0.39999999999997726,355.9
2024-03-21 22:04:18,Under way using engine,15.7,0.2999999999999545,355.9
2024-03-21 22:04:28,Under way using engine,15.7,0.5,355.9
2024-03-21 22:04:38,Under way using engine,15.7,0.6999999999999886,355.9
2024-03-21 22:04:48,Under way using engine,15.7,0.8999999999999773,355.9
2024-03-21 22:04:58,Under way using engine,15.7,0.8666666666666174,355.9
2024-03-21 22:05:08,Under way using engine,15.7,0.8333333333333144,355.9
2024-03-21 22:05:18,Under way using engine,15.7,0.7999999999999545,355.9
2024-03-21 22:05:28,Under way using engine,15.7,0.8666666666666174,355.9
