Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:59:02,Under way using engine,11.5,0.0,1.0
2024-11-23 13:59:12,Under way using engine,11.5,0.0,1.3333333333333712
2024-11-23 13:59:22,Under way using engine,11.5,0.0,1.6666666666666288
2024-11-23 13:59:32,Under way using engine,11.5,0.0,2.0
2024-11-23 13:59:42,Under way using engine,11.5,0.5,2.0
2024-11-23 13:59:52,Under way using engine,11.5,1.0,2.0
2024-11-23 14:00:02,Under way using engine,11.5,1.0,2.0
2024-11-23 14:00:12,Under way using engine,11.5,1.0,2.0
2024-11-23 14:00:22,Under way using engine,11.5,1.0,2.0
2024-11-23 14:00:32,Under way using engine,11.5,1.0,2.0
2024-11-23 14:00:42,Under way using engine,11.5,1.0,2.0
2024-11-23 14:00:52,Under way using engine,11.5,1.0,2.0
2024-11-23 14:01:02,Under way using engine,11.5,2.0,2.0
2024-11-23 14:01:12,Under way using engine,11.5,2.0,2.0
2024-11-23 14:01:22,Under way using engine,11.5,2.0,2.0
2024-11-23 14:01:32,Under way using engine,11.5,2.0,2.0
2024-11-23 14:01:42,Under way using engine,11.5,1.6666666666666288,2.0
2024-11-23 14:01:52,Under way using engine,11.5,1.3333333333333712,2.0
2024-11-23 14:02:02,Under way using engine,11.5,1.0,2.0
2024-11-23 14:02:12,Under way using engine,11.466666666666669,1.0,2.0
2024-11-23 14:02:22,Under way using engine,11.433333333333334,1.0,2.0
2024-11-23 14:02:32,Under way using engine,11.4,1.0,2.0
2024-11-23 14:02:42,Under way using engine,11.4,1.0,2.0
2024-11-23 14:02:52,Under way using engine,11.4,1.0,2.0
2024-11-23 14:03:02,Under way using engine,11.4,1.0,2.0
2024-11-23 14:03:12,Under way using engine,11.4,1.0,2.0
2024-11-23 14:03:22,Under way using engine,11.4,1.0,2.0
2024-11-23 14:03:32,Under way using engine,11.4,1.0,2.0
2024-11-23 14:03:42,Under way using engine,11.4,1.0,1.6666666666666288
2024-11-23 14:03:52,Under way using engine,11.4,1.0,1.3333333333333712
2024-11-23 14:04:02,Under way using engine,11.4,1.0,1.0
2024-11-23 14:04:12,Under way using engine,11.4,1.0,1.0
