Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:01:19,Under way using engine,12.9,0.0,359.7
2024-03-17 15:01:29,Under way using engine,13.0,358.29999999999995,359.7
2024-03-17 15:01:39,Under way using engine,13.0,358.4,359.7
2024-03-17 15:01:49,Under way using engine,13.0,358.5,359.7
2024-03-17 15:01:59,Under way using engine,13.0,358.6,359.7
2024-03-17 15:02:09,Under way using engine,13.0,358.7,359.7
2024-03-17 15:02:19,Under way using engine,13.0,358.79999999999995,359.7
2024-03-17 15:02:29,Under way using engine,13.1,0.5,359.7
2024-03-17 15:02:39,Under way using engine,13.1,0.5399999999999636,359.9
2024-03-17 15:02:49,Under way using engine,13.1,0.5799999999999841,0.10000000000002274
2024-03-17 15:02:59,Under way using engine,13.1,0.6200000000000045,0.2999999999999545
2024-03-17 15:03:09,Under way using engine,13.1,0.6599999999999682,0.5
2024-03-17 15:03:19,Under way using engine,13.1,0.6999999999999886,0.6999999999999886
2024-03-17 15:03:29,Under way using engine,13.1,0.2999999999999545,359.7
2024-03-17 15:03:39,Under way using engine,13.08,0.15999999999996817,359.7
2024-03-17 15:03:49,Under way using engine,13.06,0.01999999999998181,359.7
2024-03-17 15:03:59,Under way using engine,13.04,359.88,359.7
2024-03-17 15:04:09,Under way using engine,13.02,359.74,359.7
2024-03-17 15:04:19,Under way using engine,13.0,359.6,359.7
2024-03-17 15:04:29,Under way using engine,13.1,1.1999999999999886,359.7
2024-03-17 15:04:39,Under way using engine,13.1,0.10000000000002274,359.7
2024-03-17 15:04:49,Under way using engine,13.1,359.0,359.7
2024-03-17 15:04:59,Under way using engine,13.1,359.4,359.95
2024-03-17 15:05:09,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-03-17 15:05:19,Under way using engine,13.1,0.19999999999998863,0.44999999999998863
2024-03-17 15:05:29,Under way using engine,13.1,0.6000000000000227,0.6999999999999886
2024-03-17 15:05:39,Under way using engine,13.05,0.44999999999998863,0.6999999999999886
2024-03-17 15:05:49,Under way using engine,13.0,0.2999999999999545,0.6999999999999886
2024-03-17 15:05:59,Under way using engine,13.025,0.375,0.6999999999999886
2024-03-17 15:06:09,Under way using engine,13.05,0.44999999999998863,0.6999999999999886
2024-03-17 15:06:19,Under way using engine,13.075,0.5249999999999773,0.6999999999999886
2024-03-17 15:06:29,Under way using engine,13.1,0.6000000000000227,0.6999999999999886
2024-03-17 15:06:39,Under way using engine,13.1,0.39999999999997726,0.6999999999999886
2024-03-17 15:06:49,Under way using engine,13.1,0.19999999999998863,0.6999999999999886
2024-03-17 15:06:59,Under way using engine,13.15,0.25,0.6999999999999886
2024-03-17 15:07:09,Under way using engine,13.2,0.2999999999999545,0.6999999999999886
2024-03-17 15:07:19,Under way using engine,13.1,359.9,0.6999999999999886
2024-03-17 15:07:29,Under way using engine,13.0,359.5,0.6999999999999886
2024-03-17 15:07:39,Under way using engine,13.0,0.5499999999999545,0.19999999999998863
2024-03-17 15:07:49,Under way using engine,13.0,1.6000000000000227,359.7
2024-03-17 15:07:59,Under way using engine,13.05,1.2999999999999545,359.7
2024-03-17 15:08:09,Under way using engine,13.1,1.0,359.7
2024-03-17 15:08:19,Under way using engine,13.1,0.2999999999999545,359.7
2024-03-17 15:08:29,Under way using engine,13.1,359.6,359.7
2024-03-17 15:08:39,Under way using engine,13.1,0.5499999999999545,359.7
2024-03-17 15:08:49,Under way using engine,13.1,1.5,359.7
2024-03-17 15:08:59,Under way using engine,13.0,359.79999999999995,359.7
2024-03-17 15:09:09,Under way using engine,13.2,0.0,359.7
2024-03-17 15:09:19,Under way using engine,13.15,0.2999999999999545,359.7
