Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:47:08,Under way using engine,14.4,0.0,0.10000000000002274
2024-06-19 22:47:18,Under way using engine,14.383333333333333,359.9666666666667,0.10000000000002274
2024-06-19 22:47:28,Under way using engine,14.366666666666667,359.93333333333334,0.10000000000002274
2024-06-19 22:47:38,Under way using engine,14.35,359.9,0.10000000000002274
2024-06-19 22:47:48,Under way using engine,14.333333333333334,359.8666666666667,0.10000000000002274
2024-06-19 22:47:58,Under way using engine,14.316666666666666,359.8333333333333,0.10000000000002274
2024-06-19 22:48:08,Under way using engine,14.3,359.8,0.10000000000002274
2024-06-19 22:48:18,Under way using engine,14.316666666666666,359.8333333333333,0.10000000000002274
2024-06-19 22:48:28,Under way using engine,14.333333333333334,359.8666666666667,0.10000000000002274
2024-06-19 22:48:38,Under way using engine,14.35,359.9,0.10000000000002274
2024-06-19 22:48:48,Under way using engine,14.366666666666667,359.93333333333334,0.10000000000002274
2024-06-19 22:48:58,Under way using engine,14.383333333333333,359.9666666666667,0.10000000000002274
2024-06-19 22:49:08,Under way using engine,14.4,0.0,0.10000000000002274
2024-06-19 22:49:18,Under way using engine,14.4,0.16666666666668561,0.10000000000002274
2024-06-19 22:49:28,Under way using engine,14.4,0.3333333333333144,0.10000000000002274
2024-06-19 22:49:38,Under way using engine,14.4,0.5,0.10000000000002274
2024-06-19 22:49:48,Under way using engine,14.4,0.7333333333333485,0.10000000000002274
2024-06-19 22:49:58,Under way using engine,14.4,0.966666666666697,0.10000000000002274
2024-06-19 22:50:08,Under way using engine,14.4,1.2000000000000455,0.10000000000002274
2024-06-19 22:50:18,Under way using engine,14.4,1.0500000000000682,359.93333333333334
2024-06-19 22:50:28,Under way using engine,14.4,0.9000000000000341,359.7666666666667
2024-06-19 22:50:38,Under way using engine,14.4,0.75,359.6
2024-06-19 22:50:48,Under way using engine,14.4,0.6000000000000227,359.43333333333334
2024-06-19 22:50:58,Under way using engine,14.4,0.4500000000000455,359.2666666666667
2024-06-19 22:51:08,Under way using engine,14.4,0.30000000000001137,359.1
2024-06-19 22:51:18,Under way using engine,14.4,0.03333333333335986,359.2666666666667
2024-06-19 22:51:28,Under way using engine,14.4,359.7666666666667,359.43333333333334
2024-06-19 22:51:38,Under way using engine,14.4,359.5,359.6
2024-06-19 22:51:48,Under way using engine,14.4,359.23333333333335,359.7666666666667
2024-06-19 22:51:58,Under way using engine,14.4,358.9666666666667,359.93333333333334
2024-06-19 22:52:08,Under way using engine,14.4,358.70000000000005,0.10000000000002274
2024-06-19 22:52:18,Under way using engine,14.4,358.73333333333335,0.26666666666670835
2024-06-19 22:52:28,Under way using engine,14.4,358.7666666666667,0.4333333333333371
2024-06-19 22:52:38,Under way using engine,14.4,358.80000000000007,0.6000000000000227
2024-06-19 22:52:48,Under way using engine,14.4,358.8333333333333,0.7666666666667084
2024-06-19 22:52:58,Under way using engine,14.4,358.8666666666667,0.9333333333333371
2024-06-19 22:53:08,Under way using engine,14.4,358.90000000000003,1.1000000000000227
2024-06-19 22:53:18,Under way using engine,14.411111111111111,358.90000000000003,0.9888888888889369
2024-06-19 22:53:28,Under way using engine,14.422222222222222,358.90000000000003,0.8777777777777942
2024-06-19 22:53:38,Under way using engine,14.433333333333334,358.90000000000003,0.7666666666667084
2024-06-19 22:53:48,Under way using engine,14.444444444444445,358.90000000000003,0.6555555555555657
2024-06-19 22:53:58,Under way using engine,14.455555555555556,358.90000000000003,0.5444444444444798
2024-06-19 22:54:08,Under way using engine,14.466666666666669,358.90000000000003,0.4333333333333371
2024-06-19 22:54:18,Under way using engine,14.477777777777778,358.90000000000003,0.3222222222222513
2024-06-19 22:54:28,Under way using engine,14.488888888888887,358.90000000000003,0.21111111111110858
2024-06-19 22:54:38,Under way using engine,14.5,358.90000000000003,0.10000000000002274
2024-06-19 22:54:48,Under way using engine,14.5,358.90000000000003,0.10000000000002274
2024-06-19 22:54:58,Under way using engine,14.5,358.90000000000003,0.10000000000002274
