Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:23:50,Under way using engine,0.6,0.0,310.1
2024-11-29 08:24:00,Under way using engine,0.6,353.4,303.1
2024-11-29 08:24:10,Under way using engine,0.4,319.3,304.1
2024-11-29 08:24:20,Under way using engine,0.35,76.55000000000001,129.60000000000002
2024-11-29 08:24:30,Under way using engine,0.3,193.79999999999995,315.1
2024-11-29 08:24:40,Under way using engine,0.3,99.04999999999995,313.6
2024-11-29 08:24:50,Under way using engine,0.3,4.300000000000011,312.1
2024-11-29 08:25:00,Under way using engine,0.3,2.8999999999999773,312.1
2024-11-29 08:25:10,Under way using engine,0.3,313.9,313.05238095238093
2024-11-29 08:25:20,Under way using engine,0.4,78.05000000000001,314.0761904761905
2024-11-29 08:25:30,Under way using engine,0.5,202.20000000000005,315.1
2024-11-29 08:25:40,Under way using engine,0.25,116.14999999999998,314.6
2024-11-29 08:25:50,Under way using engine,0.0,30.100000000000023,314.1
2024-11-29 08:26:00,Under way using engine,0.2,357.0,305.1
2024-11-29 08:26:10,Under way using engine,0.4,1.3000000000000114,303.1
2024-11-29 08:26:20,Under way using engine,0.3,141.85000000000002,129.10000000000002
2024-11-29 08:26:30,Under way using engine,0.2,282.4000000000001,315.1
2024-11-29 08:26:40,Under way using engine,0.4,195.5,317.6
2024-11-29 08:26:50,Under way using engine,0.6,108.60000000000002,320.1
2024-11-29 08:27:00,Under way using engine,0.4499999999999999,77.55000000000001,135.10000000000002
2024-11-29 08:27:10,Under way using engine,0.3,46.5,310.1
2024-11-29 08:27:20,Under way using engine,0.4499999999999999,33.10000000000002,304.1
2024-11-29 08:27:30,Under way using engine,0.6,19.69999999999999,298.1
2024-11-29 08:27:40,Under way using engine,0.7,337.2,288.1
2024-11-29 08:27:50,Under way using engine,0.58,3.6200000000000045,292.1
2024-11-29 08:28:00,Under way using engine,0.4599999999999999,30.04000000000002,296.1
2024-11-29 08:28:10,Under way using engine,0.3399999999999999,56.45999999999998,300.1
2024-11-29 08:28:20,Under way using engine,0.2199999999999999,82.88,304.1
2024-11-29 08:28:30,Under way using engine,0.1,109.29999999999995,308.1
2024-11-29 08:28:40,Under way using engine,0.2,118.29999999999995,307.1
2024-11-29 08:28:50,Under way using engine,0.2,48.39999999999998,302.1
2024-11-29 08:29:00,Under way using engine,0.275,40.19999999999999,296.1
2024-11-29 08:29:10,Under way using engine,0.35,32.0,290.1
2024-11-29 08:29:20,Under way using engine,0.425,23.80000000000001,284.1
2024-11-29 08:29:30,Under way using engine,0.5,15.600000000000023,278.1
2024-11-29 08:29:40,Under way using engine,0.4,347.9,271.6714285714286
2024-11-29 08:29:50,Under way using engine,0.6,358.5,265.1
2024-11-29 08:30:00,Under way using engine,0.575,43.64999999999998,264.35
2024-11-29 08:30:10,Under way using engine,0.55,88.79999999999995,263.6
