Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:06:35,Engaged in fishing,2.8,0.0,10.199999999999989
2024-06-12 08:07:35,Engaged in fishing,2.6,15.199999999999989,8.199999999999989
2024-06-12 08:08:35,Engaged in fishing,2.603614457831325,12.592771084337357,5.766265060240926
2024-06-12 08:09:35,Engaged in fishing,2.6072289156626507,9.98554216867467,3.3325301204819766
2024-06-12 08:10:35,Engaged in fishing,2.610843373493976,7.378313253012038,0.8987951807228569
2024-06-12 08:11:35,Engaged in fishing,2.6144578313253013,4.771084337349407,358.46506024096385
2024-06-12 08:12:35,Engaged in fishing,2.6180722891566264,2.163855421686776,356.0313253012048
2024-06-12 08:13:35,Engaged in fishing,2.621686746987952,359.5566265060241,353.5975903614458
2024-06-12 08:14:35,Engaged in fishing,2.625301204819277,356.94939759036146,351.1638554216868
2024-06-12 08:15:35,Engaged in fishing,2.6289156626506025,354.34216867469877,348.7301204819277
2024-06-12 08:16:35,Engaged in fishing,2.632530120481928,351.7349397590361,346.29638554216865
2024-06-12 08:17:35,Engaged in fishing,2.636144578313253,349.1277108433735,343.86265060240964
2024-06-12 08:18:35,Engaged in fishing,2.639759036144578,346.5204819277108,341.4289156626506
2024-06-12 08:19:35,Engaged in fishing,2.643373493975904,343.9132530120482,338.9951807228916
2024-06-12 08:20:35,Engaged in fishing,2.646987951807229,341.3060240963856,336.5614457831325
2024-06-12 08:21:35,Engaged in fishing,2.6506024096385543,338.69879518072287,334.12771084337345
2024-06-12 08:22:35,Engaged in fishing,2.6542168674698794,336.09156626506024,331.69397590361444
2024-06-12 08:23:35,Engaged in fishing,2.657831325301205,333.4843373493976,329.26024096385544
2024-06-12 08:24:35,Engaged in fishing,2.66144578313253,330.8771084337349,326.8265060240964
2024-06-12 08:25:35,Engaged in fishing,2.6650602409638555,328.2698795180723,324.3927710843373
2024-06-12 08:26:35,Engaged in fishing,2.6686746987951806,325.66265060240966,321.9590361445783
2024-06-12 08:27:35,Engaged in fishing,2.672289156626506,323.05542168674697,319.52530120481924
2024-06-12 08:28:35,Engaged in fishing,2.675903614457831,320.44819277108434,317.09156626506024
2024-06-12 08:29:35,Engaged in fishing,2.6795180722891567,317.84096385542165,314.6578313253012
2024-06-12 08:30:35,Engaged in fishing,2.683132530120482,315.233734939759,312.22409638554217
2024-06-12 08:31:35,Engaged in fishing,2.6867469879518078,312.6265060240964,309.7903614457831
2024-06-12 08:32:35,Engaged in fishing,2.6903614457831324,310.01927710843376,307.3566265060241
2024-06-12 08:33:35,Engaged in fishing,2.693975903614458,307.41204819277107,304.92289156626504
2024-06-12 08:34:35,Engaged in fishing,2.697590361445783,304.80481927710844,302.48915662650603
2024-06-12 08:35:35,Engaged in fishing,2.7012048192771085,302.19759036144575,300.05542168674697
2024-06-12 08:36:35,Engaged in fishing,2.7048192771084336,299.5903614457831,297.6216867469879
2024-06-12 08:37:35,Engaged in fishing,2.708433734939759,296.9831325301205,295.1879518072289
2024-06-12 08:38:35,Engaged in fishing,2.712048192771084,294.3759036144578,292.7542168674699
2024-06-12 08:39:35,Engaged in fishing,2.7156626506024097,291.76867469879517,290.32048192771083
2024-06-12 08:40:35,Engaged in fishing,2.719277108433735,289.16144578313254,287.88674698795177
2024-06-12 08:41:35,Engaged in fishing,2.7228915662650603,286.55421686746985,285.45301204819276
2024-06-12 08:42:35,Engaged in fishing,2.726506024096385,283.9469879518072,283.01927710843376
2024-06-12 08:43:35,Engaged in fishing,2.730120481927711,281.3397590361446,280.5855421686747
2024-06-12 08:44:35,Engaged in fishing,2.733734939759036,278.7325301204819,278.15180722891563
2024-06-12 08:45:35,Engaged in fishing,2.7373493975903616,276.12530120481927,275.7180722891566
2024-06-12 08:46:35,Engaged in fishing,2.740963855421686,273.51807228915663,273.28433734939756
2024-06-12 08:47:35,Engaged in fishing,2.744578313253012,270.910843373494,270.85060240963855
2024-06-12 08:48:35,Engaged in fishing,2.748192771084337,268.3036144578313,268.4168674698795
2024-06-12 08:49:35,Engaged in fishing,2.7518072289156628,265.6963855421686,265.9831325301205
2024-06-12 08:50:35,Engaged in fishing,2.755421686746988,263.089156626506,263.5493975903614
2024-06-12 08:51:35,Engaged in fishing,2.7590361445783134,260.48192771084337,261.1156626506024
2024-06-12 08:52:35,Engaged in fishing,2.7626506024096384,257.87469879518073,258.68192771084335
2024-06-12 08:53:35,Engaged in fishing,2.766265060240964,255.26746987951807,256.24819277108435
2024-06-12 08:54:35,Engaged in fishing,2.769879518072289,252.66024096385541,253.81445783132529
