Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:37:42,Under way using engine,6.1,0.0,10.699999999999989
2024-06-19 10:38:42,Under way using engine,5.98,0.4399999999999977,10.699999999999989
2024-06-19 10:39:42,Under way using engine,5.859999999999999,0.8799999999999955,10.699999999999989
2024-06-19 10:40:42,Under way using engine,5.74,1.3199999999999932,10.699999999999989
2024-06-19 10:41:42,Under way using engine,5.62,1.759999999999991,10.699999999999989
2024-06-19 10:42:42,Under way using engine,5.5,2.1999999999999886,10.699999999999989
2024-06-19 10:43:42,Under way using engine,5.3,2.0,10.699999999999989
2024-06-19 10:44:42,Under way using engine,5.3,359.8,12.699999999999989
2024-06-19 10:45:42,Under way using engine,5.3,1.0,18.69999999999999
2024-06-19 10:46:42,Under way using engine,5.2,5.199999999999989,23.69999999999999
2024-06-19 10:47:42,Under way using engine,5.0,10.399999999999977,27.69999999999999
2024-06-19 10:48:42,Under way using engine,5.0,10.199999999999989,30.69999999999999
2024-06-19 10:49:42,Under way using engine,4.8,15.100000000000023,35.69999999999999
2024-06-19 10:50:42,Under way using engine,4.74375,17.193750000000023,38.51249999999999
2024-06-19 10:51:42,Under way using engine,4.6875,19.287500000000023,41.32499999999999
2024-06-19 10:52:42,Under way using engine,4.63125,21.381250000000023,44.13749999999999
2024-06-19 10:53:42,Under way using engine,4.575,23.475000000000023,46.94999999999999
2024-06-19 10:54:42,Under way using engine,4.51875,25.568750000000023,49.76249999999999
2024-06-19 10:55:42,Under way using engine,4.4625,27.662500000000023,52.57499999999999
2024-06-19 10:56:42,Under way using engine,4.40625,29.756250000000023,55.38749999999999
2024-06-19 10:57:42,Under way using engine,4.35,31.850000000000023,58.19999999999999
2024-06-19 10:58:42,Under way using engine,4.29375,33.94375000000002,61.01249999999999
2024-06-19 10:59:42,Under way using engine,4.2375,36.03750000000002,63.82499999999999
2024-06-19 11:00:42,Under way using engine,4.18125,38.13125000000002,66.63749999999999
2024-06-19 11:01:42,Under way using engine,4.125,40.22500000000002,69.44999999999999
2024-06-19 11:02:42,Under way using engine,4.06875,42.31875000000002,72.26249999999999
2024-06-19 11:03:42,Under way using engine,4.0125,44.41250000000002,75.07499999999999
2024-06-19 11:04:42,Under way using engine,3.95625,46.50625000000002,77.88749999999999
2024-06-19 11:05:42,Under way using engine,3.9,48.60000000000002,80.69999999999999
2024-06-19 11:06:42,Under way using engine,3.6,58.69999999999999,85.69999999999999
2024-06-19 11:07:42,Under way using engine,3.5,66.89999999999998,87.69999999999999
2024-06-19 11:08:42,Under way using engine,3.739024390243903,66.04146341463417,86.38292682926829
2024-06-19 11:09:42,Under way using engine,3.978048780487805,65.1829268292683,85.06585365853658
2024-06-19 11:10:42,Under way using engine,4.217073170731707,64.32439024390243,83.74878048780488
2024-06-19 11:11:42,Under way using engine,4.45609756097561,63.46585365853656,82.43170731707318
2024-06-19 11:12:42,Under way using engine,4.695121951219512,62.60731707317075,81.11463414634147
2024-06-19 11:13:42,Under way using engine,4.934146341463415,61.74878048780488,79.79756097560977
2024-06-19 11:14:42,Under way using engine,5.173170731707318,60.89024390243901,78.48048780487807
2024-06-19 11:15:42,Under way using engine,5.412195121951219,60.03170731707314,77.16341463414636
2024-06-19 11:16:42,Under way using engine,5.651219512195122,59.17317073170733,75.84634146341466
2024-06-19 11:17:42,Under way using engine,5.890243902439025,58.31463414634146,74.5292682926829
2024-06-19 11:18:42,Under way using engine,6.129268292682927,57.45609756097559,73.2121951219512
2024-06-19 11:19:42,Under way using engine,6.36829268292683,56.597560975609724,71.8951219512195
2024-06-19 11:20:42,Under way using engine,6.607317073170732,55.73902439024391,70.57804878048779
2024-06-19 11:21:42,Under way using engine,6.8463414634146345,54.880487804878044,69.26097560975609
2024-06-19 11:22:42,Under way using engine,7.085365853658537,54.021951219512175,67.94390243902438
2024-06-19 11:23:42,Under way using engine,7.324390243902439,53.16341463414636,66.62682926829268
2024-06-19 11:24:42,Under way using engine,7.563414634146341,52.304878048780495,65.30975609756098
2024-06-19 11:25:42,Under way using engine,7.802439024390244,51.446341463414626,63.992682926829275
2024-06-19 11:26:42,Under way using engine,8.041463414634148,50.58780487804876,62.67560975609757
2024-06-19 11:27:42,Under way using engine,8.28048780487805,49.729268292682946,61.35853658536587
2024-06-19 11:28:42,Under way using engine,8.519512195121951,48.87073170731708,60.041463414634165
2024-06-19 11:29:42,Under way using engine,8.758536585365853,48.01219512195121,58.72439024390246
2024-06-19 11:30:42,Under way using engine,8.997560975609757,47.15365853658534,57.40731707317076
2024-06-19 11:31:42,Under way using engine,9.23658536585366,46.29512195121953,56.090243902439
2024-06-19 11:32:42,Under way using engine,9.475609756097562,45.43658536585366,54.773170731707296
2024-06-19 11:33:42,Under way using engine,9.714634146341464,44.57804878048779,53.45609756097559
2024-06-19 11:34:42,Under way using engine,9.953658536585364,43.71951219512192,52.13902439024389
2024-06-19 11:35:42,Under way using engine,10.192682926829267,42.86097560975611,50.82195121951219
2024-06-19 11:36:42,Under way using engine,10.431707317073172,42.00243902439024,49.50487804878048
2024-06-19 11:37:42,Under way using engine,10.670731707317074,41.14390243902437,48.18780487804878
2024-06-19 11:38:42,Under way using engine,10.909756097560976,40.28536585365856,46.87073170731708
2024-06-19 11:39:42,Under way using engine,11.148780487804878,39.42682926829269,45.553658536585374
2024-06-19 11:40:42,Under way using engine,11.38780487804878,38.568292682926824,44.23658536585367
2024-06-19 11:41:42,Under way using engine,11.626829268292685,37.709756097560955,42.91951219512197
2024-06-19 11:42:42,Under way using engine,11.865853658536588,36.851219512195144,41.602439024390264
2024-06-19 11:43:42,Under way using engine,12.104878048780488,35.992682926829275,40.28536585365856
2024-06-19 11:44:42,Under way using engine,12.34390243902439,35.134146341463406,38.9682926829268
2024-06-19 11:45:42,Under way using engine,12.582926829268294,34.27560975609754,37.6512195121951
2024-06-19 11:46:42,Under way using engine,12.821951219512195,33.417073170731726,36.334146341463395
2024-06-19 11:47:42,Under way using engine,13.0609756097561,32.55853658536586,35.01707317073169
2024-06-19 11:48:42,Under way using engine,13.3,31.69999999999999,33.69999999999999
2024-06-19 11:49:42,Under way using engine,13.3,31.899999999999977,33.69999999999999
2024-06-19 11:50:42,Under way using engine,13.4,31.80000000000001,33.69999999999999
2024-06-19 11:51:42,Under way using engine,13.4,32.30000000000001,33.69999999999999
2024-06-19 11:52:42,Under way using engine,13.6,32.39999999999998,33.69999999999999
2024-06-19 11:53:42,Under way using engine,13.6,32.5,33.69999999999999
2024-06-19 11:54:42,Under way using engine,13.7,32.69999999999999,33.69999999999999
2024-06-19 11:55:42,Under way using engine,13.7,32.89999999999998,33.69999999999999
2024-06-19 11:56:42,Under way using engine,13.7,33.30000000000001,33.69999999999999
2024-06-19 11:57:42,Under way using engine,13.8,33.60000000000002,33.69999999999999
2024-06-19 11:58:42,Under way using engine,13.8,33.69999999999999,33.69999999999999
2024-06-19 11:59:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:00:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:01:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:02:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:03:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:04:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:05:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:06:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:07:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:08:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:09:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:10:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:11:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:12:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:13:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:14:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:15:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:16:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:17:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:18:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:19:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:20:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:21:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:22:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:23:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:24:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:25:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:26:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:27:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:28:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:29:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:30:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:31:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:32:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:33:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:34:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:35:42,Under way using engine,13.8,33.5,33.69999999999999
2024-06-19 12:36:42,Under way using engine,13.8,33.5,33.69999999999999
