Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:12:40,Under way using engine,10.2,0.0,355.7
2024-06-10 10:12:50,Under way using engine,10.1,359.5,356.7
2024-06-10 10:13:00,Under way using engine,10.2,359.7,356.7
2024-06-10 10:13:10,Under way using engine,10.166666666666666,359.56666666666666,356.7
2024-06-10 10:13:20,Under way using engine,10.133333333333333,359.43333333333334,356.7
2024-06-10 10:13:30,Under way using engine,10.1,359.3,356.7
2024-06-10 10:13:40,Under way using engine,10.1,359.9,356.7
2024-06-10 10:13:50,Under way using engine,10.1,359.7,355.7
2024-06-10 10:14:00,Under way using engine,10.1,359.4,355.7
2024-06-10 10:14:10,Under way using engine,10.066666666666666,359.3,356.03333333333336
2024-06-10 10:14:20,Under way using engine,10.033333333333331,359.2,356.3666666666667
2024-06-10 10:14:30,Under way using engine,10.0,359.1,356.7
2024-06-10 10:14:40,Under way using engine,10.0,359.6,356.7
2024-06-10 10:14:50,Under way using engine,10.0,359.7,355.7
2024-06-10 10:15:00,Under way using engine,10.0,359.3,355.7
2024-06-10 10:15:10,Under way using engine,10.0,359.3,355.7
2024-06-10 10:15:20,Under way using engine,10.0,359.3,355.7
2024-06-10 10:15:30,Under way using engine,10.0,359.3,355.7
2024-06-10 10:15:40,Under way using engine,9.9,359.2,355.7
2024-06-10 10:15:50,Under way using engine,9.95,359.4,356.2
2024-06-10 10:16:00,Under way using engine,10.0,359.6,356.7
2024-06-10 10:16:10,Under way using engine,10.0,359.53333333333336,356.3666666666667
2024-06-10 10:16:20,Under way using engine,10.0,359.46666666666664,356.03333333333336
2024-06-10 10:16:30,Under way using engine,10.0,359.4,355.7
2024-06-10 10:16:40,Under way using engine,10.0,359.6,356.7
2024-06-10 10:16:50,Under way using engine,10.0,359.55,356.7
2024-06-10 10:17:00,Under way using engine,10.0,359.5,356.7
2024-06-10 10:17:10,Under way using engine,10.0,359.65,356.2
2024-06-10 10:17:20,Under way using engine,10.0,359.8,355.7
2024-06-10 10:17:30,Under way using engine,10.05,359.45,355.7
2024-06-10 10:17:40,Under way using engine,10.1,359.1,355.7
2024-06-10 10:17:50,Under way using engine,10.1,359.25,356.2
2024-06-10 10:18:00,Under way using engine,10.1,359.4,356.7
2024-06-10 10:18:10,Under way using engine,10.1,359.35,356.7
2024-06-10 10:18:20,Under way using engine,10.1,359.3,356.7
2024-06-10 10:18:30,Under way using engine,10.1,359.25,356.7
2024-06-10 10:18:40,Under way using engine,10.1,359.2,356.7
2024-06-10 10:18:50,Under way using engine,10.1,359.3,356.7
2024-06-10 10:19:00,Under way using engine,10.1,359.4,356.7
2024-06-10 10:19:10,Under way using engine,10.125,359.425,356.45
2024-06-10 10:19:20,Under way using engine,10.15,359.45,356.2
2024-06-10 10:19:30,Under way using engine,10.175,359.475,355.95
2024-06-10 10:19:40,Under way using engine,10.2,359.5,355.7
2024-06-10 10:19:50,Under way using engine,10.15,359.5,355.7
2024-06-10 10:20:00,Under way using engine,10.1,359.5,355.7
2024-06-10 10:20:10,Under way using engine,10.1,359.425,355.95
2024-06-10 10:20:20,Under way using engine,10.1,359.35,356.2
2024-06-10 10:20:30,Under way using engine,10.1,359.275,356.45
2024-06-10 10:20:40,Under way using engine,10.1,359.2,356.7
2024-06-10 10:20:50,Under way using engine,10.15,359.5,356.2
2024-06-10 10:21:00,Under way using engine,10.2,359.8,355.7
2024-06-10 10:21:10,Under way using engine,10.1,359.8,355.7
2024-06-10 10:21:20,Under way using engine,10.1,359.8666666666667,356.03333333333336
2024-06-10 10:21:30,Under way using engine,10.1,359.93333333333334,356.3666666666667
2024-06-10 10:21:40,Under way using engine,10.1,0.0,356.7
2024-06-10 10:21:50,Under way using engine,10.133333333333333,359.6,356.3666666666667
2024-06-10 10:22:00,Under way using engine,10.166666666666666,359.2,356.03333333333336
2024-06-10 10:22:10,Under way using engine,10.2,358.8,355.7
2024-06-10 10:22:20,Under way using engine,10.2,358.9,356.7
2024-06-10 10:22:30,Under way using engine,10.2,359.65,356.2
2024-06-10 10:22:40,Under way using engine,10.2,0.39999999999997726,355.7
2024-06-10 10:22:50,Under way using engine,10.144444444444444,0.24444444444446844,355.81111111111113
2024-06-10 10:23:00,Under way using engine,10.088888888888889,0.08888888888890278,355.9222222222222
2024-06-10 10:23:10,Under way using engine,10.033333333333331,359.93333333333334,356.03333333333336
2024-06-10 10:23:20,Under way using engine,9.977777777777778,359.77777777777777,356.14444444444445
2024-06-10 10:23:30,Under way using engine,9.92222222222222,359.6222222222222,356.25555555555553
2024-06-10 10:23:40,Under way using engine,9.866666666666664,359.46666666666664,356.3666666666667
2024-06-10 10:23:50,Under way using engine,9.81111111111111,359.31111111111113,356.47777777777776
2024-06-10 10:24:00,Under way using engine,9.755555555555556,359.15555555555557,356.5888888888889
2024-06-10 10:24:10,Under way using engine,9.7,359.0,356.7
2024-06-10 10:24:20,Under way using engine,9.7,358.95,356.7
2024-06-10 10:24:30,Under way using engine,9.7,358.9,356.7
2024-06-10 10:24:40,Under way using engine,9.7,358.725,356.7
2024-06-10 10:24:50,Under way using engine,9.7,358.55,356.7
2024-06-10 10:25:00,Under way using engine,9.7,358.375,356.7
2024-06-10 10:25:10,Under way using engine,9.7,358.2,356.7
2024-06-10 10:25:20,Under way using engine,9.7,358.25,356.7
2024-06-10 10:25:30,Under way using engine,9.7,358.3,356.7
2024-06-10 10:25:40,Under way using engine,9.725,358.25,356.45
2024-06-10 10:25:50,Under way using engine,9.75,358.2,356.2
2024-06-10 10:26:00,Under way using engine,9.775,358.15,355.95
2024-06-10 10:26:10,Under way using engine,9.8,358.1,355.7
2024-06-10 10:26:20,Under way using engine,9.8,358.0,356.7
2024-06-10 10:26:30,Under way using engine,9.9,357.7,356.7
2024-06-10 10:26:40,Under way using engine,9.866666666666667,358.0,356.7
2024-06-10 10:26:50,Under way using engine,9.833333333333334,358.3,356.7
2024-06-10 10:27:00,Under way using engine,9.8,358.6,356.7
2024-06-10 10:27:10,Under way using engine,9.7,358.1,355.7
2024-06-10 10:27:20,Under way using engine,9.8,357.1,355.7
2024-06-10 10:27:30,Under way using engine,9.8,356.8,356.7
