Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:12:02,Under way using engine,12.9,0.0,357.0
2024-03-24 08:12:12,Under way using engine,12.9,0.10000000000002274,357.0
2024-03-24 08:12:22,Under way using engine,12.925,0.05000000000001137,357.0
2024-03-24 08:12:32,Under way using engine,12.95,0.0,357.0
2024-03-24 08:12:42,Under way using engine,12.975,359.95,357.0
2024-03-24 08:12:52,Under way using engine,13.0,359.9,357.0
2024-03-24 08:13:02,Under way using engine,13.0,359.9,357.0
2024-03-24 08:13:12,Under way using engine,13.0,359.8,357.0
2024-03-24 08:13:22,Under way using engine,13.025,359.8,357.0
2024-03-24 08:13:32,Under way using engine,13.05,359.8,357.0
2024-03-24 08:13:42,Under way using engine,13.075,359.8,357.0
2024-03-24 08:13:52,Under way using engine,13.1,359.8,357.0
2024-03-24 08:14:02,Under way using engine,13.2,359.9,357.0
2024-03-24 08:14:12,Under way using engine,13.2,0.10000000000002274,357.0
2024-03-24 08:14:22,Under way using engine,13.2,0.10000000000002274,357.0
2024-03-24 08:14:32,Under way using engine,13.2,0.10000000000002274,357.0
2024-03-24 08:14:42,Under way using engine,13.25,0.35000000000002274,357.5
2024-03-24 08:14:52,Under way using engine,13.3,0.6000000000000227,358.0
2024-03-24 08:15:02,Under way using engine,13.3,0.6999999999999886,358.0
2024-03-24 08:15:12,Under way using engine,13.3,0.8666666666666742,358.0
2024-03-24 08:15:22,Under way using engine,13.3,1.033333333333303,358.0
2024-03-24 08:15:32,Under way using engine,13.3,1.1999999999999886,358.0
2024-03-24 08:15:42,Under way using engine,13.3,1.3500000000000227,358.0
2024-03-24 08:15:52,Under way using engine,13.3,1.5,358.0
2024-03-24 08:16:02,Under way using engine,13.3,1.6499999999999773,358.0
2024-03-24 08:16:12,Under way using engine,13.3,1.8000000000000114,358.0
2024-03-24 08:16:22,Under way using engine,13.3,1.9500000000000455,358.0
2024-03-24 08:16:32,Under way using engine,13.3,2.1000000000000227,358.0
2024-03-24 08:16:42,Under way using engine,13.3,2.0,358.0
2024-03-24 08:16:52,Under way using engine,13.3,1.8999999999999773,358.0
2024-03-24 08:17:02,Under way using engine,13.3,1.8500000000000227,358.0
2024-03-24 08:17:12,Under way using engine,13.3,1.7999999999999545,358.0
2024-03-24 08:17:22,Under way using engine,13.3,1.75,358.0
2024-03-24 08:17:32,Under way using engine,13.3,1.6999999999999886,358.0
2024-03-24 08:17:42,Under way using engine,13.3,1.6499999999999773,358.0
2024-03-24 08:17:52,Under way using engine,13.3,1.6000000000000227,358.0
2024-03-24 08:18:02,Under way using engine,13.3,1.6750000000000114,358.0
2024-03-24 08:18:12,Under way using engine,13.3,1.75,358.0
2024-03-24 08:18:22,Under way using engine,13.3,1.8249999999999886,358.0
2024-03-24 08:18:32,Under way using engine,13.3,1.8999999999999773,358.0
2024-03-24 08:18:42,Under way using engine,13.3,1.8600000000000136,357.8
2024-03-24 08:18:52,Under way using engine,13.3,1.8199999999999932,357.6
2024-03-24 08:19:02,Under way using engine,13.3,1.7799999999999727,357.4
2024-03-24 08:19:12,Under way using engine,13.3,1.740000000000009,357.2
2024-03-24 08:19:22,Under way using engine,13.3,1.6999999999999886,357.0
2024-03-24 08:19:32,Under way using engine,13.3,1.5,357.0
2024-03-24 08:19:42,Under way using engine,13.3,1.5749999999999886,357.25
2024-03-24 08:19:52,Under way using engine,13.3,1.6499999999999773,357.5
2024-03-24 08:20:02,Under way using engine,13.3,1.7250000000000227,357.75
2024-03-24 08:20:12,Under way using engine,13.3,1.8000000000000114,358.0
2024-03-24 08:20:22,Under way using engine,13.25,2.0500000000000114,358.0
2024-03-24 08:20:32,Under way using engine,13.2,2.3000000000000114,358.0
2024-03-24 08:20:42,Under way using engine,13.2,2.4250000000000114,358.0
2024-03-24 08:20:52,Under way using engine,13.2,2.5500000000000114,358.0
2024-03-24 08:21:02,Under way using engine,13.2,2.6750000000000114,358.0
2024-03-24 08:21:12,Under way using engine,13.2,2.8000000000000114,358.0
2024-03-24 08:21:22,Under way using engine,13.2,3.0,358.0
2024-03-24 08:21:32,Under way using engine,13.2,3.1999999999999886,358.0
2024-03-24 08:21:42,Under way using engine,13.2,3.3249999999999886,358.0
