Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:13:57,Engaged in fishing,1.3,0.0,22.5
2024-05-25 11:14:07,Engaged in fishing,1.3,353.8,22.5
2024-05-25 11:14:17,Engaged in fishing,1.4,352.1,22.5
2024-05-25 11:14:27,Engaged in fishing,1.5,350.4,22.5
2024-05-25 11:14:37,Engaged in fishing,1.3,357.3,23.5
2024-05-25 11:14:47,Engaged in fishing,1.35,355.65,24.0
2024-05-25 11:14:57,Engaged in fishing,1.4,354.0,24.5
2024-05-25 11:15:07,Engaged in fishing,1.3,348.9,24.5
2024-05-25 11:15:17,Engaged in fishing,1.4,354.7,25.5
2024-05-25 11:15:27,Engaged in fishing,1.3,353.5,26.5
2024-05-25 11:15:37,Engaged in fishing,0.9,345.0,29.5
2024-05-25 11:15:47,Engaged in fishing,0.95,350.25,32.5
2024-05-25 11:15:57,Engaged in fishing,1.0,355.5,35.5
2024-05-25 11:16:07,Engaged in fishing,1.3,353.5,38.5
2024-05-25 11:16:17,Engaged in fishing,1.3,353.7,39.5
2024-05-25 11:16:27,Engaged in fishing,1.2,358.3,41.5
2024-05-25 11:16:37,Engaged in fishing,1.2,5.699999999999989,42.5
2024-05-25 11:16:47,Engaged in fishing,1.35,11.5,43.5
2024-05-25 11:16:57,Engaged in fishing,1.5,17.30000000000001,44.5
2024-05-25 11:17:07,Engaged in fishing,1.7,16.30000000000001,44.5
2024-05-25 11:17:17,Engaged in fishing,2.0,16.69999999999999,44.5
2024-05-25 11:17:27,Engaged in fishing,2.0,18.69999999999999,43.5
2024-05-25 11:17:37,Engaged in fishing,2.1,25.5,43.5
2024-05-25 11:17:47,Engaged in fishing,2.1,25.55000000000001,42.5
2024-05-25 11:17:57,Engaged in fishing,2.1,25.600000000000023,41.5
2024-05-25 11:18:07,Engaged in fishing,2.4,22.80000000000001,40.5
2024-05-25 11:18:17,Engaged in fishing,2.4,24.0,38.5
2024-05-25 11:18:27,Engaged in fishing,2.45,22.399999999999977,37.0
2024-05-25 11:18:37,Engaged in fishing,2.5,20.80000000000001,35.5
2024-05-25 11:18:47,Engaged in fishing,2.5,19.69999999999999,34.0
2024-05-25 11:18:57,Engaged in fishing,2.5,18.600000000000023,32.5
2024-05-25 11:19:07,Engaged in fishing,2.7,17.30000000000001,30.5
2024-05-25 11:19:17,Engaged in fishing,2.5,17.5,28.5
2024-05-25 11:19:27,Engaged in fishing,2.55,15.199999999999989,27.5
2024-05-25 11:19:37,Engaged in fishing,2.6,12.899999999999977,26.5
2024-05-25 11:19:47,Engaged in fishing,2.5,10.5,24.0
2024-05-25 11:19:57,Engaged in fishing,2.4,8.100000000000023,21.5
2024-05-25 11:20:07,Engaged in fishing,2.4,6.5,18.5
2024-05-25 11:20:17,Engaged in fishing,2.5,2.3999999999999773,14.5
2024-05-25 11:20:27,Engaged in fishing,2.35,359.95,11.5
2024-05-25 11:20:37,Engaged in fishing,2.2,357.5,8.5
2024-05-25 11:20:47,Engaged in fishing,2.4,355.2,6.5
2024-05-25 11:20:57,Engaged in fishing,2.5,354.6,2.5
2024-05-25 11:21:07,Engaged in fishing,2.4,350.7,0.5
2024-05-25 11:21:17,Engaged in fishing,2.5,351.9,356.5
2024-05-25 11:21:27,Engaged in fishing,2.6,346.85,353.0
2024-05-25 11:21:37,Engaged in fishing,2.7,341.8,349.5
2024-05-25 11:21:47,Engaged in fishing,2.4,342.0,346.5
2024-05-25 11:21:57,Engaged in fishing,2.6,338.0,342.5
2024-05-25 11:22:07,Engaged in fishing,2.5,339.9,339.5
2024-05-25 11:22:17,Engaged in fishing,2.7,335.2,334.5
2024-05-25 11:22:27,Engaged in fishing,2.7,331.85,330.5
2024-05-25 11:22:37,Engaged in fishing,2.7,328.5,326.5
2024-05-25 11:22:47,Engaged in fishing,2.6,326.8,322.5
2024-05-25 11:22:57,Engaged in fishing,2.75,323.0,318.5
2024-05-25 11:23:07,Engaged in fishing,2.9,319.2,314.5
2024-05-25 11:23:17,Engaged in fishing,3.9,313.0,310.5
2024-05-25 11:23:27,Engaged in fishing,4.8,311.6,302.5
2024-05-25 11:23:37,Engaged in fishing,5.1,300.2,292.5
2024-05-25 11:23:47,Engaged in fishing,5.3,288.7,283.5
2024-05-25 11:23:57,Engaged in fishing,5.5,279.45,273.0
2024-05-25 11:24:07,Engaged in fishing,5.7,270.2,262.5
2024-05-25 11:24:17,Engaged in fishing,5.9,258.9,252.5
2024-05-25 11:24:27,Engaged in fishing,6.3,249.4,240.5
2024-05-25 11:24:37,Engaged in fishing,6.5,234.7,227.5
2024-05-25 11:24:47,Engaged in fishing,6.7,222.2,214.5
2024-05-25 11:24:57,Engaged in fishing,6.566666666666666,208.16666666666669,201.16666666666666
2024-05-25 11:25:07,Engaged in fishing,6.433333333333334,194.13333333333333,187.83333333333331
2024-05-25 11:25:17,Engaged in fishing,6.3,180.1,174.5
2024-05-25 11:25:27,Engaged in fishing,6.3,163.8,160.5
2024-05-25 11:25:37,Engaged in fishing,6.4,146.39999999999998,148.5
2024-05-25 11:25:47,Engaged in fishing,6.4,140.3,144.5
