Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:15:00,Under way using engine,13.0,0.0,2.3000000000000114
2024-11-24 07:15:10,Under way using engine,13.0,359.5,2.3000000000000114
2024-11-24 07:15:20,Under way using engine,12.975,359.55,2.3000000000000114
2024-11-24 07:15:30,Under way using engine,12.95,359.6,2.3000000000000114
2024-11-24 07:15:40,Under way using engine,12.925,359.65,2.3000000000000114
2024-11-24 07:15:50,Under way using engine,12.9,359.7,2.3000000000000114
2024-11-24 07:16:00,Under way using engine,12.9,359.9,0.30000000000001137
2024-11-24 07:16:10,Under way using engine,13.0,359.3,0.30000000000001137
2024-11-24 07:16:20,Under way using engine,13.04,358.72,359.1
2024-11-24 07:16:30,Under way using engine,13.08,358.14,357.9
2024-11-24 07:16:40,Under way using engine,13.12,357.56,356.7
2024-11-24 07:16:50,Under way using engine,13.16,356.98,355.5
2024-11-24 07:17:00,Under way using engine,13.2,356.4,354.3
2024-11-24 07:17:10,Under way using engine,13.1,354.9,352.3
2024-11-24 07:17:20,Under way using engine,13.14,353.56,351.9
2024-11-24 07:17:30,Under way using engine,13.18,352.22,351.5
2024-11-24 07:17:40,Under way using engine,13.22,350.88,351.1
2024-11-24 07:17:50,Under way using engine,13.26,349.54,350.7
2024-11-24 07:18:00,Under way using engine,13.3,348.2,350.3
2024-11-24 07:18:10,Under way using engine,13.2,348.3,349.3
2024-11-24 07:18:20,Under way using engine,13.24,347.96,349.3
2024-11-24 07:18:30,Under way using engine,13.28,347.62,349.3
2024-11-24 07:18:40,Under way using engine,13.32,347.28,349.3
2024-11-24 07:18:50,Under way using engine,13.36,346.94,349.3
2024-11-24 07:19:00,Under way using engine,13.4,346.6,349.3
2024-11-24 07:19:10,Under way using engine,13.4,347.4,349.3
2024-11-24 07:19:20,Under way using engine,13.4,347.21666666666664,349.1333333333333
2024-11-24 07:19:30,Under way using engine,13.4,347.03333333333336,348.9666666666667
2024-11-24 07:19:40,Under way using engine,13.4,346.85,348.8
2024-11-24 07:19:50,Under way using engine,13.4,346.6666666666667,348.6333333333333
2024-11-24 07:20:00,Under way using engine,13.4,346.48333333333335,348.4666666666667
2024-11-24 07:20:10,Under way using engine,13.4,346.3,348.3
2024-11-24 07:20:20,Under way using engine,13.36,346.16,348.3
2024-11-24 07:20:30,Under way using engine,13.32,346.02,348.3
2024-11-24 07:20:40,Under way using engine,13.28,345.88,348.3
