Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:21:18,Under way using engine,10.5,0.0,0.8000000000000114
2024-04-04 16:21:28,Under way using engine,10.5,358.9,0.8000000000000114
2024-04-04 16:21:38,Under way using engine,10.5,357.8,0.8000000000000114
2024-04-04 16:21:48,Under way using engine,10.5,359.7,1.8000000000000114
2024-04-04 16:21:58,Under way using engine,10.5,1.6000000000000227,2.8000000000000114
2024-04-04 16:22:08,Under way using engine,10.55,0.6999999999999886,2.3000000000000114
2024-04-04 16:22:18,Under way using engine,10.6,359.8,1.8000000000000114
2024-04-04 16:22:28,Under way using engine,10.4,359.8,1.8000000000000114
2024-04-04 16:22:38,Under way using engine,10.4,0.8000000000000114,2.8000000000000114
2024-04-04 16:22:48,Under way using engine,10.55,1.0,2.3000000000000114
2024-04-04 16:22:58,Under way using engine,10.7,1.1999999999999886,1.8000000000000114
2024-04-04 16:23:08,Under way using engine,10.6,0.9499999999999886,2.0500000000000114
2024-04-04 16:23:18,Under way using engine,10.5,0.6999999999999886,2.3000000000000114
2024-04-04 16:23:28,Under way using engine,10.4,0.44999999999998863,2.5500000000000114
2024-04-04 16:23:38,Under way using engine,10.3,0.19999999999998863,2.8000000000000114
2024-04-04 16:23:48,Under way using engine,10.45,1.4499999999999886,2.8000000000000114
2024-04-04 16:23:58,Under way using engine,10.6,2.6999999999999886,2.8000000000000114
2024-04-04 16:24:08,Under way using engine,10.675,2.3000000000000114,2.8000000000000114
2024-04-04 16:24:18,Under way using engine,10.75,1.8999999999999773,2.8000000000000114
2024-04-04 16:24:28,Under way using engine,10.825,1.5,2.8000000000000114
2024-04-04 16:24:38,Under way using engine,10.9,1.1000000000000227,2.8000000000000114
2024-04-04 16:24:48,Under way using engine,10.65,1.1000000000000227,2.3000000000000114
2024-04-04 16:24:58,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-04-04 16:25:08,Under way using engine,10.425,0.8500000000000227,1.5500000000000114
2024-04-04 16:25:18,Under way using engine,10.45,0.6000000000000227,1.3000000000000114
2024-04-04 16:25:28,Under way using engine,10.475,0.35000000000002274,1.0500000000000114
2024-04-04 16:25:38,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-04-04 16:25:48,Under way using engine,10.45,1.3500000000000227,1.3000000000000114
2024-04-04 16:25:58,Under way using engine,10.4,2.6000000000000227,1.8000000000000114
2024-04-04 16:26:08,Under way using engine,10.45,2.7749999999999773,1.8000000000000114
2024-04-04 16:26:18,Under way using engine,10.5,2.9499999999999886,1.8000000000000114
2024-04-04 16:26:28,Under way using engine,10.55,3.125,1.8000000000000114
2024-04-04 16:26:38,Under way using engine,10.6,3.3000000000000114,1.8000000000000114
2024-04-04 16:26:48,Under way using engine,10.60377358490566,3.284905660377376,1.8188679245283197
2024-04-04 16:26:58,Under way using engine,10.60754716981132,3.269811320754684,1.8377358490565712
2024-04-04 16:27:08,Under way using engine,10.61132075471698,3.2547169811321055,1.8566037735849363
2024-04-04 16:27:18,Under way using engine,10.615094339622642,3.2396226415094134,1.8754716981131878
2024-04-04 16:27:28,Under way using engine,10.6188679245283,3.224528301886778,1.8943396226414961
2024-04-04 16:27:38,Under way using engine,10.62264150943396,3.209433962264143,1.9132075471698045
2024-04-04 16:27:48,Under way using engine,10.626415094339622,3.1943396226415075,1.9320754716981128
2024-04-04 16:27:58,Under way using engine,10.630188679245284,3.179245283018872,1.950943396226421
2024-04-04 16:28:08,Under way using engine,10.633962264150943,3.164150943396237,1.9698113207547294
2024-04-04 16:28:18,Under way using engine,10.637735849056604,3.1490566037736016,1.988679245282981
2024-04-04 16:28:28,Under way using engine,10.641509433962264,3.1339622641509095,2.007547169811346
2024-04-04 16:28:38,Under way using engine,10.645283018867923,3.118867924528331,2.0264150943396544
2024-04-04 16:28:48,Under way using engine,10.649056603773586,3.103773584905639,2.045283018867906
2024-04-04 16:28:58,Under way using engine,10.652830188679244,3.0886792452830036,2.064150943396271
2024-04-04 16:29:08,Under way using engine,10.656603773584903,3.0735849056603683,2.0830188679245225
2024-04-04 16:29:18,Under way using engine,10.660377358490566,3.058490566037733,2.101886792452831
2024-04-04 16:29:28,Under way using engine,10.664150943396226,3.0433962264150978,2.1207547169810823
2024-04-04 16:29:38,Under way using engine,10.667924528301889,3.0283018867924056,2.1396226415094475
2024-04-04 16:29:48,Under way using engine,10.671698113207547,3.013207547169827,2.158490566037699
2024-04-04 16:29:58,Under way using engine,10.675471698113208,2.998113207547135,2.1773584905660073
2024-04-04 16:30:08,Under way using engine,10.679245283018869,2.9830188679244998,2.1962264150943156
2024-04-04 16:30:18,Under way using engine,10.68301886792453,2.9679245283018645,2.215094339622624
2024-04-04 16:30:28,Under way using engine,10.686792452830188,2.952830188679229,2.2339622641509322
2024-04-04 16:30:38,Under way using engine,10.690566037735849,2.937735849056594,2.2528301886792406
2024-04-04 16:30:48,Under way using engine,10.69433962264151,2.9226415094339586,2.271698113207549
2024-04-04 16:30:58,Under way using engine,10.69811320754717,2.9075471698113233,2.290566037735857
2024-04-04 16:31:08,Under way using engine,10.70188679245283,2.892452830188688,2.3094339622641655
2024-04-04 16:31:18,Under way using engine,10.705660377358493,2.8773584905660528,2.328301886792417
2024-04-04 16:31:28,Under way using engine,10.709433962264152,2.8622641509434175,2.347169811320782
2024-04-04 16:31:38,Under way using engine,10.713207547169812,2.847169811320782,2.3660377358490337
2024-04-04 16:31:48,Under way using engine,10.716981132075473,2.83207547169809,2.384905660377342
2024-04-04 16:31:58,Under way using engine,10.720754716981132,2.8169811320755116,2.403773584905707
