Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:17:12,Under way using engine,11.8,0.0,358.1
2024-11-24 22:17:22,Under way using engine,11.8,0.30000000000001137,358.6
2024-11-24 22:17:32,Under way using engine,11.8,0.6000000000000227,359.1
2024-11-24 22:17:42,Under way using engine,11.8,1.8000000000000114,358.1
2024-11-24 22:17:52,Under way using engine,11.733333333333334,1.9333333333333371,358.1
2024-11-24 22:18:02,Under way using engine,11.666666666666666,2.0666666666667197,358.1
2024-11-24 22:18:12,Under way using engine,11.6,2.2000000000000455,358.1
2024-11-24 22:18:22,Under way using engine,11.625,1.5750000000000455,357.85
2024-11-24 22:18:32,Under way using engine,11.65,0.9500000000000455,357.6
2024-11-24 22:18:42,Under way using engine,11.675,0.3250000000000455,357.35
2024-11-24 22:18:52,Under way using engine,11.7,359.70000000000005,357.1
2024-11-24 22:19:02,Under way using engine,11.6,359.25,357.1
2024-11-24 22:19:12,Under way using engine,11.5,358.8,357.1
2024-11-24 22:19:22,Under way using engine,11.533333333333331,358.9666666666667,356.93333333333334
2024-11-24 22:19:32,Under way using engine,11.566666666666666,359.1333333333333,356.7666666666667
2024-11-24 22:19:42,Under way using engine,11.6,359.3,356.6
2024-11-24 22:19:52,Under way using engine,11.633333333333333,359.4666666666667,356.43333333333334
2024-11-24 22:20:02,Under way using engine,11.666666666666666,359.6333333333333,356.2666666666667
2024-11-24 22:20:12,Under way using engine,11.7,359.8,356.1
2024-11-24 22:20:22,Under way using engine,11.683333333333334,359.4166666666667,356.1
2024-11-24 22:20:32,Under way using engine,11.666666666666666,359.03333333333336,356.1
2024-11-24 22:20:42,Under way using engine,11.65,358.65,356.1
2024-11-24 22:20:52,Under way using engine,11.633333333333333,358.26666666666665,356.1
2024-11-24 22:21:02,Under way using engine,11.616666666666667,357.8833333333333,356.1
2024-11-24 22:21:12,Under way using engine,11.6,357.5,356.1
2024-11-24 22:21:22,Under way using engine,11.6,358.0,355.6
2024-11-24 22:21:32,Under way using engine,11.6,358.5,355.1
2024-11-24 22:21:42,Under way using engine,11.575,358.625,355.35
2024-11-24 22:21:52,Under way using engine,11.55,358.75,355.6
2024-11-24 22:22:02,Under way using engine,11.525,358.875,355.85
2024-11-24 22:22:12,Under way using engine,11.5,359.0,356.1
2024-11-24 22:22:22,Under way using engine,11.5,358.4,354.1
2024-11-24 22:22:32,Under way using engine,11.5,357.8,352.1
2024-11-24 22:22:42,Under way using engine,11.5,357.20000000000005,352.1
2024-11-24 22:22:52,Under way using engine,11.5,356.6,352.1
2024-11-24 22:23:02,Under way using engine,11.5,356.0,352.1
2024-11-24 22:23:12,Under way using engine,11.5,355.40000000000003,352.1
2024-11-24 22:23:22,Under way using engine,11.45,354.80000000000007,352.1
2024-11-24 22:23:32,Under way using engine,11.4,354.20000000000005,352.1
2024-11-24 22:23:42,Under way using engine,11.4,354.45000000000005,352.1
2024-11-24 22:23:52,Under way using engine,11.4,354.70000000000005,352.1
2024-11-24 22:24:02,Under way using engine,11.4,354.23333333333335,352.1
2024-11-24 22:24:12,Under way using engine,11.4,353.7666666666667,352.1
2024-11-24 22:24:22,Under way using engine,11.4,353.3,352.1
2024-11-24 22:24:32,Under way using engine,11.4,355.5,353.1
2024-11-24 22:24:42,Under way using engine,11.4,354.1,352.6
2024-11-24 22:24:52,Under way using engine,11.4,352.70000000000005,352.1
2024-11-24 22:25:02,Under way using engine,11.433333333333334,353.36666666666673,351.7666666666667
2024-11-24 22:25:12,Under way using engine,11.466666666666669,354.03333333333336,351.43333333333334
2024-11-24 22:25:22,Under way using engine,11.5,354.70000000000005,351.1
2024-11-24 22:25:32,Under way using engine,11.4,353.5,353.1
2024-11-24 22:25:42,Under way using engine,11.4,353.95000000000005,352.1
2024-11-24 22:25:52,Under way using engine,11.4,354.40000000000003,351.1
2024-11-24 22:26:02,Under way using engine,11.375,354.45000000000005,349.85
2024-11-24 22:26:12,Under way using engine,11.35,354.5,348.6
2024-11-24 22:26:22,Under way using engine,11.325,354.55,347.35
2024-11-24 22:26:32,Under way using engine,11.3,354.6,346.1
2024-11-24 22:26:42,Under way using engine,11.166666666666668,351.23333333333335,344.43333333333334
2024-11-24 22:26:52,Under way using engine,11.033333333333331,347.8666666666667,342.7666666666667
2024-11-24 22:27:02,Under way using engine,10.9,344.5,341.1
2024-11-24 22:27:12,Under way using engine,10.866666666666667,344.0,341.1
