Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:46:07,Under way using engine,12.8,0.0,2.3999999999999773
2024-04-20 01:46:17,Under way using engine,12.8,0.10000000000002274,2.3999999999999773
2024-04-20 01:46:27,Under way using engine,12.8,0.07999999999998408,2.3999999999999773
2024-04-20 01:46:37,Under way using engine,12.8,0.060000000000002274,2.3999999999999773
2024-04-20 01:46:47,Under way using engine,12.8,0.03999999999996362,2.3999999999999773
2024-04-20 01:46:57,Under way using engine,12.8,0.01999999999998181,2.3999999999999773
2024-04-20 01:47:07,Under way using engine,12.8,0.0,2.3999999999999773
2024-04-20 01:47:17,Under way using engine,12.8,359.9,2.3999999999999773
2024-04-20 01:47:27,Under way using engine,12.8,0.20000000000004547,2.3999999999999773
2024-04-20 01:47:37,Under way using engine,12.8,0.30000000000001137,2.3999999999999773
2024-04-20 01:47:47,Under way using engine,12.8,0.39999999999997726,2.3999999999999773
2024-04-20 01:47:57,Under way using engine,12.8,0.5,2.3999999999999773
2024-04-20 01:48:07,Under way using engine,12.8,0.6000000000000227,2.3999999999999773
2024-04-20 01:48:17,Under way using engine,12.8,0.6000000000000227,1.3999999999999773
2024-04-20 01:48:27,Under way using engine,12.8,0.5,1.3999999999999773
2024-04-20 01:48:37,Under way using engine,12.775,0.42500000000001137,1.3999999999999773
2024-04-20 01:48:47,Under way using engine,12.75,0.35000000000002274,1.3999999999999773
2024-04-20 01:48:57,Under way using engine,12.725,0.27499999999997726,1.3999999999999773
2024-04-20 01:49:07,Under way using engine,12.7,0.20000000000004547,1.3999999999999773
2024-04-20 01:49:17,Under way using engine,12.7,0.20000000000004547,1.3999999999999773
2024-04-20 01:49:27,Under way using engine,12.7,0.30000000000001137,1.3999999999999773
2024-04-20 01:49:37,Under way using engine,12.7,0.27499999999997726,1.3999999999999773
2024-04-20 01:49:47,Under way using engine,12.7,0.25,1.3999999999999773
2024-04-20 01:49:57,Under way using engine,12.7,0.22500000000002274,1.3999999999999773
2024-04-20 01:50:07,Under way using engine,12.7,0.20000000000004547,1.3999999999999773
2024-04-20 01:50:17,Under way using engine,12.7,0.30000000000001137,1.3999999999999773
2024-04-20 01:50:27,Under way using engine,12.7,0.30000000000001137,1.3999999999999773
2024-04-20 01:50:37,Under way using engine,12.725,0.30000000000001137,1.3999999999999773
