Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:01:45,Under way using engine,11.5,0.0,358.1
2024-03-18 09:01:55,Under way using engine,11.55,0.35000000000002274,358.1
2024-03-18 09:02:05,Under way using engine,11.6,0.7000000000000455,358.1
2024-03-18 09:02:15,Under way using engine,11.6,0.4000000000000341,357.1
2024-03-18 09:02:25,Under way using engine,11.6,0.4000000000000341,357.1
2024-03-18 09:02:35,Under way using engine,11.7,359.90000000000003,357.1
2024-03-18 09:02:45,Under way using engine,11.7,359.0,357.1
2024-03-18 09:02:55,Under way using engine,11.7,358.8,357.1
2024-03-18 09:03:05,Under way using engine,11.7,358.6,357.1
2024-03-18 09:03:15,Under way using engine,11.7,358.1,357.1
2024-03-18 09:03:25,Under way using engine,11.7,358.70000000000005,357.1
2024-03-18 09:03:35,Under way using engine,11.8,359.0,358.1
2024-03-18 09:03:45,Under way using engine,11.8,359.23333333333335,358.1
2024-03-18 09:03:55,Under way using engine,11.8,359.4666666666667,358.1
2024-03-18 09:04:05,Under way using engine,11.8,359.70000000000005,358.1
2024-03-18 09:04:15,Under way using engine,11.8,359.6,358.1
2024-03-18 09:04:25,Under way using engine,11.8,359.90000000000003,358.1
2024-03-18 09:04:35,Under way using engine,11.8,359.5,358.1
2024-03-18 09:04:45,Under way using engine,11.8,359.1,358.1
2024-03-18 09:04:55,Under way using engine,11.8,359.55,358.1
2024-03-18 09:05:05,Under way using engine,11.8,0.0,358.1
2024-03-18 09:05:15,Under way using engine,11.9,0.30000000000001137,357.1
2024-03-18 09:05:25,Under way using engine,11.9,0.0,356.1
2024-03-18 09:05:35,Under way using engine,11.8,359.5,355.1
2024-03-18 09:05:45,Under way using engine,11.8,358.5,353.1
2024-03-18 09:05:55,Under way using engine,11.8,357.5,352.1
2024-03-18 09:06:05,Under way using engine,11.8,356.1,351.1
2024-03-18 09:06:15,Under way using engine,11.7,354.40000000000003,350.1
2024-03-18 09:06:25,Under way using engine,11.7,353.20000000000005,350.1
2024-03-18 09:06:35,Under way using engine,11.7,352.0,350.1
2024-03-18 09:06:45,Under way using engine,11.7,351.8,349.1
2024-03-18 09:06:55,Under way using engine,11.7,352.20000000000005,349.1
2024-03-18 09:07:05,Under way using engine,11.7,352.0,349.1
2024-03-18 09:07:15,Under way using engine,11.7,351.70000000000005,348.1
2024-03-18 09:07:25,Under way using engine,11.7,351.0,347.6
2024-03-18 09:07:35,Under way using engine,11.7,350.3,347.1
2024-03-18 09:07:45,Under way using engine,11.7,349.70000000000005,346.6
2024-03-18 09:07:55,Under way using engine,11.7,349.1,346.1
2024-03-18 09:08:05,Under way using engine,11.7,348.5,346.1
2024-03-18 09:08:15,Under way using engine,11.7,348.20000000000005,346.1
2024-03-18 09:08:25,Under way using engine,11.7,348.20000000000005,345.6
2024-03-18 09:08:35,Under way using engine,11.7,348.20000000000005,345.1
2024-03-18 09:08:45,Under way using engine,11.7,347.90000000000003,344.1
2024-03-18 09:08:55,Under way using engine,11.7,347.6,343.1
2024-03-18 09:09:05,Under way using engine,11.7,346.70000000000005,343.1
2024-03-18 09:09:15,Under way using engine,11.7,345.8,342.1
2024-03-18 09:09:25,Under way using engine,11.7,345.1,341.6
2024-03-18 09:09:35,Under way using engine,11.7,344.40000000000003,341.1
2024-03-18 09:09:45,Under way using engine,11.7,344.00000000000006,340.1
2024-03-18 09:09:55,Under way using engine,11.7,343.6,339.1
2024-03-18 09:10:05,Under way using engine,11.7,343.20000000000005,338.1
2024-03-18 09:10:15,Under way using engine,11.6,342.40000000000003,337.1
2024-03-18 09:10:25,Under way using engine,11.6,341.42,336.1
2024-03-18 09:10:35,Under way using engine,11.6,340.44,335.1
2024-03-18 09:10:45,Under way using engine,11.6,339.46000000000004,334.1
2024-03-18 09:10:55,Under way using engine,11.6,338.48,333.1
2024-03-18 09:11:05,Under way using engine,11.6,337.5,332.1
2024-03-18 09:11:15,Under way using engine,11.6,336.3,330.1
2024-03-18 09:11:25,Under way using engine,11.566666666666666,334.8333333333333,328.7666666666667
2024-03-18 09:11:35,Under way using engine,11.533333333333331,333.3666666666667,327.43333333333334
2024-03-18 09:11:45,Under way using engine,11.5,331.90000000000003,326.1
2024-03-18 09:11:55,Under way using engine,11.466666666666669,330.73333333333335,325.43333333333334
2024-03-18 09:12:05,Under way using engine,11.433333333333334,329.5666666666667,324.7666666666667
2024-03-18 09:12:15,Under way using engine,11.4,328.40000000000003,324.1
2024-03-18 09:12:25,Under way using engine,11.433333333333334,328.00000000000006,324.1
2024-03-18 09:12:35,Under way using engine,11.466666666666669,327.6,324.1
2024-03-18 09:12:45,Under way using engine,11.5,327.20000000000005,324.1
2024-03-18 09:12:55,Under way using engine,11.5,327.20000000000005,324.1
2024-03-18 09:13:05,Under way using engine,11.5,327.20000000000005,324.1
2024-03-18 09:13:15,Under way using engine,11.5,326.90000000000003,324.1
2024-03-18 09:13:25,Under way using engine,11.533333333333331,326.6333333333334,323.7666666666667
2024-03-18 09:13:35,Under way using engine,11.566666666666666,326.3666666666667,323.43333333333334
2024-03-18 09:13:45,Under way using engine,11.6,326.1,323.1
2024-03-18 09:13:55,Under way using engine,11.6,325.95000000000005,323.1
2024-03-18 09:14:05,Under way using engine,11.6,325.8,323.1
2024-03-18 09:14:15,Under way using engine,11.6,325.70000000000005,322.1
2024-03-18 09:14:25,Under way using engine,11.633333333333333,325.40000000000003,322.43333333333334
2024-03-18 09:14:35,Under way using engine,11.666666666666666,325.1,322.7666666666667
2024-03-18 09:14:45,Under way using engine,11.7,324.8,323.1
2024-03-18 09:14:55,Under way using engine,11.75,324.75,323.1
2024-03-18 09:15:05,Under way using engine,11.8,324.70000000000005,323.1
2024-03-18 09:15:15,Under way using engine,11.7,325.3,323.1
