Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:02:27,Engaged in fishing,8.2,0.0,358.0
2024-04-01 19:02:37,Engaged in fishing,8.2,356.0,3.0
2024-04-01 19:02:47,Engaged in fishing,8.149999999999999,358.75,1.5
2024-04-01 19:02:57,Engaged in fishing,8.1,1.5,0.0
2024-04-01 19:03:07,Engaged in fishing,8.149999999999999,1.0,0.0
2024-04-01 19:03:17,Engaged in fishing,8.2,0.5,0.0
2024-04-01 19:03:27,Engaged in fishing,8.1,1.0,4.0
2024-04-01 19:03:37,Engaged in fishing,8.2,0.5,4.0
2024-04-01 19:03:47,Engaged in fishing,8.2,0.5749999999999886,3.75
2024-04-01 19:03:57,Engaged in fishing,8.2,0.6499999999999773,3.5
2024-04-01 19:04:07,Engaged in fishing,8.2,0.7250000000000227,3.25
2024-04-01 19:04:17,Engaged in fishing,8.2,0.8000000000000114,3.0
2024-04-01 19:04:27,Engaged in fishing,8.2,359.0,2.0
2024-04-01 19:04:37,Engaged in fishing,8.2,1.0,1.0
2024-04-01 19:04:47,Engaged in fishing,8.174999999999999,1.5,2.25
2024-04-01 19:04:57,Engaged in fishing,8.149999999999999,2.0,3.5
2024-04-01 19:05:07,Engaged in fishing,8.125,2.5,4.75
2024-04-01 19:05:17,Engaged in fishing,8.1,3.0,6.0
2024-04-01 19:05:27,Engaged in fishing,8.0,5.0,3.0
2024-04-01 19:05:37,Engaged in fishing,8.0,7.0,1.0
2024-04-01 19:05:47,Engaged in fishing,8.0,5.925000000000011,1.0
2024-04-01 19:05:57,Engaged in fishing,8.0,4.850000000000023,1.0
2024-04-01 19:06:07,Engaged in fishing,8.0,3.7749999999999773,1.0
2024-04-01 19:06:17,Engaged in fishing,8.0,2.6999999999999886,1.0
2024-04-01 19:06:27,Engaged in fishing,8.0,2.8000000000000114,5.0
2024-04-01 19:06:37,Engaged in fishing,8.1,0.0,3.0
2024-04-01 19:06:47,Engaged in fishing,8.1,358.0,7.0
2024-04-01 19:06:57,Engaged in fishing,8.033333333333333,359.5,5.666666666666686
2024-04-01 19:07:07,Engaged in fishing,7.966666666666667,1.0,4.333333333333314
2024-04-01 19:07:17,Engaged in fishing,7.9,2.5,3.0
2024-04-01 19:07:27,Engaged in fishing,8.1,3.1999999999999886,5.0
2024-04-01 19:07:37,Engaged in fishing,8.1,0.0,7.0
2024-04-01 19:07:47,Engaged in fishing,8.0,356.0,4.0
2024-04-01 19:07:57,Engaged in fishing,7.525,357.9,4.5
2024-04-01 19:08:07,Engaged in fishing,7.05,359.8,5.0
2024-04-01 19:08:17,Engaged in fishing,6.574999999999999,1.7000000000000455,5.5
2024-04-01 19:08:27,Engaged in fishing,6.1,3.6000000000000227,6.0
2024-04-01 19:08:37,Engaged in fishing,5.6,5.0,6.0
2024-04-01 19:08:47,Engaged in fishing,5.3,359.0,5.0
2024-04-01 19:08:57,Engaged in fishing,5.333333333333333,359.56666666666666,4.666666666666686
2024-04-01 19:09:07,Engaged in fishing,5.366666666666667,0.13333333333332575,4.333333333333314
2024-04-01 19:09:17,Engaged in fishing,5.4,0.6999999999999886,4.0
2024-04-01 19:09:27,Engaged in fishing,5.45,2.25,5.0
2024-04-01 19:09:37,Engaged in fishing,5.5,3.8000000000000114,6.0
2024-04-01 19:09:47,Engaged in fishing,5.4,1.0,2.0
2024-04-01 19:09:57,Engaged in fishing,5.5,1.75,3.25
2024-04-01 19:10:07,Engaged in fishing,5.6,2.5,4.5
2024-04-01 19:10:17,Engaged in fishing,5.7,3.25,5.75
2024-04-01 19:10:27,Engaged in fishing,5.8,4.0,7.0
2024-04-01 19:10:37,Engaged in fishing,7.2,2.6000000000000227,4.0
2024-04-01 19:10:47,Engaged in fishing,7.7,5.0,3.0
2024-04-01 19:10:57,Engaged in fishing,7.74,4.8799999999999955,2.6000000000000227
2024-04-01 19:11:07,Engaged in fishing,7.78,4.759999999999991,2.1999999999999886
2024-04-01 19:11:17,Engaged in fishing,7.82,4.639999999999986,1.8000000000000114
2024-04-01 19:11:27,Engaged in fishing,7.86,4.519999999999982,1.3999999999999773
2024-04-01 19:11:37,Engaged in fishing,7.9,4.399999999999977,1.0
2024-04-01 19:11:47,Engaged in fishing,7.9,3.1999999999999886,2.5
2024-04-01 19:11:57,Engaged in fishing,7.9,2.0,4.0
2024-04-01 19:12:07,Engaged in fishing,7.933333333333334,2.0,4.0
2024-04-01 19:12:17,Engaged in fishing,7.966666666666667,2.0,4.0
2024-04-01 19:12:27,Engaged in fishing,8.0,2.0,4.0
2024-04-01 19:12:37,Engaged in fishing,8.0,4.100000000000023,5.0
2024-04-01 19:12:47,Engaged in fishing,7.95,3.0500000000000114,3.5
2024-04-01 19:12:57,Engaged in fishing,7.9,2.0,2.0
2024-04-01 19:13:07,Engaged in fishing,7.925000000000001,1.8500000000000227,2.75
2024-04-01 19:13:17,Engaged in fishing,7.95,1.6999999999999886,3.5
2024-04-01 19:13:27,Engaged in fishing,7.975,1.5499999999999545,4.25
2024-04-01 19:13:37,Engaged in fishing,8.0,1.3999999999999773,5.0
2024-04-01 19:13:47,Engaged in fishing,8.0,1.6000000000000227,5.166666666666686
2024-04-01 19:13:57,Engaged in fishing,8.0,1.8000000000000114,5.333333333333314
2024-04-01 19:14:07,Engaged in fishing,8.0,2.0,5.5
2024-04-01 19:14:17,Engaged in fishing,8.0,2.1999999999999886,5.666666666666686
2024-04-01 19:14:27,Engaged in fishing,8.0,2.400000000000034,5.833333333333314
2024-04-01 19:14:37,Engaged in fishing,8.0,2.6000000000000227,6.0
