Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:54:49,Under way using engine,9.6,0.0,357.2
2024-06-21 08:54:59,Under way using engine,9.6,0.0,356.7
2024-06-21 08:55:09,Under way using engine,9.6,0.0,356.2
2024-06-21 08:55:19,Under way using engine,9.6,359.6,356.2
2024-06-21 08:55:29,Under way using engine,9.6,359.7,357.2
2024-06-21 08:55:39,Under way using engine,9.6,359.6,357.2
2024-06-21 08:55:49,Under way using engine,9.6,359.79999999999995,357.2
2024-06-21 08:55:59,Under way using engine,9.6,359.59999999999997,356.7
2024-06-21 08:56:09,Under way using engine,9.6,359.4,356.2
2024-06-21 08:56:19,Under way using engine,9.6,359.29999999999995,356.2
2024-06-21 08:56:29,Under way using engine,9.6,359.5,356.2
2024-06-21 08:56:39,Under way using engine,9.6,359.2,356.2
2024-06-21 08:56:49,Under way using engine,9.6,359.4,357.2
2024-06-21 08:56:59,Under way using engine,9.6,359.75,357.2
2024-06-21 08:57:09,Under way using engine,9.6,0.10000000000002274,357.2
2024-06-21 08:57:19,Under way using engine,9.65,359.85,356.7
2024-06-21 08:57:29,Under way using engine,9.7,359.6,356.2
2024-06-21 08:57:39,Under way using engine,9.6,359.7,357.2
2024-06-21 08:57:49,Under way using engine,9.7,359.9,357.2
2024-06-21 08:57:59,Under way using engine,9.65,0.0,356.7
2024-06-21 08:58:09,Under way using engine,9.6,0.10000000000002274,356.2
2024-06-21 08:58:19,Under way using engine,9.65,0.05000000000001137,356.2
2024-06-21 08:58:29,Under way using engine,9.7,0.0,356.2
2024-06-21 08:58:39,Under way using engine,9.7,359.65,356.2
2024-06-21 08:58:49,Under way using engine,9.7,359.29999999999995,356.2
2024-06-21 08:58:59,Under way using engine,9.7,359.275,356.2
2024-06-21 08:59:09,Under way using engine,9.7,359.25,356.2
2024-06-21 08:59:19,Under way using engine,9.7,359.225,356.2
2024-06-21 08:59:29,Under way using engine,9.7,359.2,356.2
2024-06-21 08:59:39,Under way using engine,9.7,359.4,356.7
2024-06-21 08:59:49,Under way using engine,9.7,359.6,357.2
2024-06-21 08:59:59,Under way using engine,9.725,359.42499999999995,356.95
2024-06-21 09:00:09,Under way using engine,9.75,359.25,356.7
2024-06-21 09:00:19,Under way using engine,9.775,359.075,356.45
2024-06-21 09:00:29,Under way using engine,9.8,358.9,356.2
2024-06-21 09:00:39,Under way using engine,9.8,358.95,356.2
2024-06-21 09:00:49,Under way using engine,9.8,359.0,356.2
2024-06-21 09:00:59,Under way using engine,9.8,358.98333333333335,356.2
2024-06-21 09:01:09,Under way using engine,9.8,358.9666666666667,356.2
2024-06-21 09:01:19,Under way using engine,9.8,358.95,356.2
2024-06-21 09:01:29,Under way using engine,9.8,358.9333333333333,356.2
2024-06-21 09:01:39,Under way using engine,9.8,358.91666666666663,356.2
2024-06-21 09:01:49,Under way using engine,9.8,358.9,356.2
2024-06-21 09:01:59,Under way using engine,9.8,358.62,356.2
2024-06-21 09:02:09,Under way using engine,9.8,358.34,356.2
2024-06-21 09:02:19,Under way using engine,9.8,358.06,356.2
2024-06-21 09:02:29,Under way using engine,9.8,357.78,356.2
2024-06-21 09:02:39,Under way using engine,9.8,357.5,356.2
2024-06-21 09:02:49,Under way using engine,9.9,356.79999999999995,355.2
2024-06-21 09:02:59,Under way using engine,9.94,356.44,355.6
2024-06-21 09:03:09,Under way using engine,9.98,356.08,356.0
2024-06-21 09:03:19,Under way using engine,10.02,355.72,356.4
2024-06-21 09:03:29,Under way using engine,10.06,355.36,356.79999999999995
2024-06-21 09:03:39,Under way using engine,10.1,355.0,357.2
2024-06-21 09:03:49,Under way using engine,10.2,355.0,357.2
2024-06-21 09:03:59,Under way using engine,10.24,355.02,357.4
2024-06-21 09:04:09,Under way using engine,10.28,355.03999999999996,357.6
2024-06-21 09:04:19,Under way using engine,10.32,355.06,357.79999999999995
2024-06-21 09:04:29,Under way using engine,10.36,355.08,358.0
2024-06-21 09:04:39,Under way using engine,10.4,355.1,358.2
2024-06-21 09:04:49,Under way using engine,10.4,355.1,358.2
2024-06-21 09:04:59,Under way using engine,10.42,354.88,358.0
2024-06-21 09:05:09,Under way using engine,10.44,354.65999999999997,357.79999999999995
2024-06-21 09:05:19,Under way using engine,10.46,354.44,357.6
2024-06-21 09:05:29,Under way using engine,10.48,354.22,357.4
2024-06-21 09:05:39,Under way using engine,10.5,354.0,357.2
2024-06-21 09:05:49,Under way using engine,10.5,354.2,357.2
2024-06-21 09:05:59,Under way using engine,10.5,354.22,357.2
2024-06-21 09:06:09,Under way using engine,10.5,354.24,357.2
2024-06-21 09:06:19,Under way using engine,10.5,354.26,357.2
2024-06-21 09:06:29,Under way using engine,10.5,354.28,357.2
2024-06-21 09:06:39,Under way using engine,10.5,354.29999999999995,357.2
2024-06-21 09:06:49,Under way using engine,10.5,354.7,357.2
2024-06-21 09:06:59,Under way using engine,10.55,354.54999999999995,356.7
2024-06-21 09:07:09,Under way using engine,10.6,354.4,356.2
