Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:45:07,Under way using engine,1.6,0.0,110.0
2024-06-01 22:45:17,Under way using engine,1.1,24.5,130.0
2024-06-01 22:45:27,Under way using engine,0.9,60.0,124.0
2024-06-01 22:45:37,Under way using engine,1.1,85.10000000000002,121.0
2024-06-01 22:45:47,Under way using engine,1.4,95.39999999999998,121.0
2024-06-01 22:45:57,Under way using engine,1.7,105.69999999999999,121.0
2024-06-01 22:46:07,Under way using engine,1.9,109.60000000000002,121.0
2024-06-01 22:46:17,Under way using engine,2.1,111.80000000000001,119.0
2024-06-01 22:46:27,Under way using engine,2.4,113.19999999999999,118.0
2024-06-01 22:46:37,Under way using engine,2.6,113.89999999999998,118.0
2024-06-01 22:46:47,Under way using engine,2.75,114.39999999999998,118.0
2024-06-01 22:46:57,Under way using engine,2.9,114.89999999999998,118.0
2024-06-01 22:47:07,Under way using engine,2.9,115.10000000000002,118.0
2024-06-01 22:47:17,Under way using engine,3.0,115.19999999999999,118.0
2024-06-01 22:47:27,Under way using engine,3.0,115.35000000000002,118.0
2024-06-01 22:47:37,Under way using engine,3.0,115.5,118.0
2024-06-01 22:47:47,Under way using engine,3.25,115.80000000000001,118.0
2024-06-01 22:47:57,Under way using engine,3.5,116.10000000000002,118.0
2024-06-01 22:48:07,Under way using engine,4.0,116.30000000000001,119.0
2024-06-01 22:48:17,Under way using engine,4.4,116.69999999999999,117.0
2024-06-01 22:48:27,Under way using engine,4.7,116.69999999999999,117.5
2024-06-01 22:48:37,Under way using engine,5.0,116.69999999999999,118.0
2024-06-01 22:48:47,Under way using engine,5.2,116.69999999999999,117.5
2024-06-01 22:48:57,Under way using engine,5.4,116.69999999999999,117.0
2024-06-01 22:49:07,Under way using engine,5.5,117.10000000000002,116.0
2024-06-01 22:49:17,Under way using engine,5.6,117.0,119.0
2024-06-01 22:49:27,Under way using engine,5.449999999999999,117.0,118.0
2024-06-01 22:49:37,Under way using engine,5.3,117.0,117.0
2024-06-01 22:49:47,Under way using engine,4.925,116.75,117.25
2024-06-01 22:49:57,Under way using engine,4.55,116.5,117.5
2024-06-01 22:50:07,Under way using engine,4.175,116.25,117.75
2024-06-01 22:50:17,Under way using engine,3.8,116.0,118.0
2024-06-01 22:50:27,Under way using engine,3.62,115.91999999999996,117.80000000000001
2024-06-01 22:50:37,Under way using engine,3.44,115.84000000000003,117.60000000000002
2024-06-01 22:50:47,Under way using engine,3.26,115.75999999999999,117.39999999999998
2024-06-01 22:50:57,Under way using engine,3.08,115.68,117.19999999999999
2024-06-01 22:51:07,Under way using engine,2.9,115.60000000000002,117.0
2024-06-01 22:51:17,Under way using engine,2.8,115.19999999999999,117.0
2024-06-01 22:51:27,Under way using engine,2.76,115.01999999999998,117.0
2024-06-01 22:51:37,Under way using engine,2.72,114.84000000000003,117.0
2024-06-01 22:51:47,Under way using engine,2.68,114.65999999999997,117.0
2024-06-01 22:51:57,Under way using engine,2.64,114.48000000000002,117.0
2024-06-01 22:52:07,Under way using engine,2.6,114.30000000000001,117.0
2024-06-01 22:52:17,Under way using engine,2.6,114.10000000000002,118.0
2024-06-01 22:52:27,Under way using engine,2.58,114.10000000000002,117.80000000000001
2024-06-01 22:52:37,Under way using engine,2.56,114.10000000000002,117.60000000000002
2024-06-01 22:52:47,Under way using engine,2.54,114.10000000000002,117.39999999999998
2024-06-01 22:52:57,Under way using engine,2.52,114.10000000000002,117.19999999999999
2024-06-01 22:53:07,Under way using engine,2.5,114.10000000000002,117.0
2024-06-01 22:53:17,Under way using engine,2.4833333333333334,114.05000000000001,117.0
2024-06-01 22:53:27,Under way using engine,2.466666666666667,114.0,117.0
2024-06-01 22:53:37,Under way using engine,2.45,113.94999999999999,117.0
2024-06-01 22:53:47,Under way using engine,2.433333333333333,113.89999999999998,117.0
2024-06-01 22:53:57,Under way using engine,2.4166666666666665,113.85000000000002,117.0
2024-06-01 22:54:07,Under way using engine,2.4,113.80000000000001,117.0
2024-06-01 22:54:17,Under way using engine,2.4,113.77999999999997,117.0
2024-06-01 22:54:27,Under way using engine,2.4,113.75999999999999,117.0
2024-06-01 22:54:37,Under way using engine,2.4,113.74000000000001,117.0
2024-06-01 22:54:47,Under way using engine,2.4,113.72000000000003,117.0
2024-06-01 22:54:57,Under way using engine,2.4,113.70000000000005,117.0
2024-06-01 22:55:07,Under way using engine,2.4,113.68,117.0
2024-06-01 22:55:17,Under way using engine,2.4,113.65999999999997,117.0
2024-06-01 22:55:27,Under way using engine,2.4,113.63999999999999,117.0
2024-06-01 22:55:37,Under way using engine,2.4,113.62,117.0
2024-06-01 22:55:47,Under way using engine,2.4,113.60000000000002,117.0
2024-06-01 22:55:57,Under way using engine,2.4,113.58000000000004,117.0
2024-06-01 22:56:07,Under way using engine,2.4,113.56,117.0
