Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:25:04,Reserved for future amendment [HSC],2.7,0.0,356.1
2024-06-11 03:26:04,Reserved for future amendment [HSC],2.7,5.0,357.1
2024-06-11 03:27:04,Reserved for future amendment [HSC],2.7,1.0,357.1
2024-06-11 03:28:04,Reserved for future amendment [HSC],2.7,2.4571428571429124,358.1
2024-06-11 03:29:04,Reserved for future amendment [HSC],2.7,3.914285714285711,359.1
2024-06-11 03:30:04,Reserved for future amendment [HSC],2.7,5.371428571428567,0.10000000000002274
2024-06-11 03:31:04,Reserved for future amendment [HSC],2.7,6.828571428571422,1.1000000000000227
2024-06-11 03:32:04,Reserved for future amendment [HSC],2.7,8.285714285714278,2.1000000000000227
2024-06-11 03:33:04,Reserved for future amendment [HSC],2.7,9.742857142857133,3.1000000000000227
2024-06-11 03:34:04,Reserved for future amendment [HSC],2.7,11.199999999999989,4.100000000000023
2024-06-11 03:35:04,Reserved for future amendment [HSC],2.7,9.600000000000023,4.100000000000023
2024-06-11 03:36:04,Reserved for future amendment [HSC],2.8,8.799999999999955,5.100000000000023
2024-06-11 03:37:04,Reserved for future amendment [HSC],2.7,9.799999999999955,5.100000000000023
2024-06-11 03:38:04,Reserved for future amendment [HSC],2.8,8.399999999999977,4.100000000000023
2024-06-11 03:39:04,Reserved for future amendment [HSC],2.7,8.699999999999989,5.100000000000023
2024-06-11 03:40:04,Reserved for future amendment [HSC],2.7,9.699999999999989,4.100000000000023
2024-06-11 03:41:04,Reserved for future amendment [HSC],2.7,6.7999999999999545,4.100000000000023
2024-06-11 03:42:04,Reserved for future amendment [HSC],2.7,11.25,8.100000000000023
2024-06-11 03:43:04,Reserved for future amendment [HSC],2.7,15.699999999999989,12.100000000000023
2024-06-11 03:44:04,Reserved for future amendment [HSC],2.7,17.100000000000023,12.100000000000023
2024-06-11 03:45:04,Reserved for future amendment [HSC],2.8,16.0,12.100000000000023
2024-06-11 03:46:04,Reserved for future amendment [HSC],2.8,18.19999999999999,11.100000000000023
2024-06-11 03:47:04,Reserved for future amendment [HSC],2.6,19.399999999999977,11.100000000000023
2024-06-11 03:48:04,Reserved for future amendment [HSC],2.7,18.799999999999955,12.100000000000023
2024-06-11 03:49:04,Reserved for future amendment [HSC],2.7,18.69999999999999,11.100000000000023
2024-06-11 03:50:04,Reserved for future amendment [HSC],2.7,18.549999999999955,12.100000000000023
2024-06-11 03:51:04,Reserved for future amendment [HSC],2.7,18.399999999999977,13.100000000000023
2024-06-11 03:52:04,Reserved for future amendment [HSC],2.6,18.5,11.100000000000023
2024-06-11 03:53:04,Reserved for future amendment [HSC],2.7,14.399999999999977,11.100000000000023
2024-06-11 03:54:04,Reserved for future amendment [HSC],2.7,16.5,11.100000000000023
2024-06-11 03:55:04,Reserved for future amendment [HSC],2.6,17.600000000000023,12.100000000000023
2024-06-11 03:56:04,Reserved for future amendment [HSC],2.7,16.69999999999999,11.100000000000023
2024-06-11 03:57:04,Reserved for future amendment [HSC],2.7,17.899999999999977,11.100000000000023
2024-06-11 03:58:04,Reserved for future amendment [HSC],2.7,18.399999999999977,12.100000000000023
2024-06-11 03:59:04,Reserved for future amendment [HSC],2.7,19.0,12.100000000000023
2024-06-11 04:00:04,Reserved for future amendment [HSC],2.7,21.100000000000023,13.600000000000023
2024-06-11 04:01:04,Reserved for future amendment [HSC],2.7,23.19999999999999,15.100000000000023
2024-06-11 04:02:04,Reserved for future amendment [HSC],2.7,22.299999999999955,14.100000000000023
