Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:51:26,Under way using engine,12.0,0.0,358.9
2024-06-23 19:51:36,Under way using engine,12.0,359.6,358.9
2024-06-23 19:51:46,Under way using engine,12.1,359.5,358.9
2024-06-23 19:51:56,Under way using engine,12.05,359.75,359.4
2024-06-23 19:52:06,Under way using engine,12.0,0.0,359.9
2024-06-23 19:52:16,Under way using engine,12.0,359.9,359.9
2024-06-23 19:52:26,Under way using engine,12.1,0.5,359.9
2024-06-23 19:52:36,Under way using engine,12.1,0.5,359.9
2024-06-23 19:52:46,Under way using engine,12.2,0.6000000000000227,359.9
2024-06-23 19:52:56,Under way using engine,12.2,1.0500000000000114,359.9
2024-06-23 19:53:06,Under way using engine,12.2,1.5,359.9
2024-06-23 19:53:16,Under way using engine,12.2,1.1000000000000227,359.9
2024-06-23 19:53:26,Under way using engine,12.2,0.6999999999999886,359.9
2024-06-23 19:53:36,Under way using engine,12.2,0.19999999999998863,358.9
2024-06-23 19:53:46,Under way using engine,12.2,359.8,359.9
2024-06-23 19:53:56,Under way using engine,12.2,0.10000000000002274,359.9
2024-06-23 19:54:06,Under way using engine,12.2,0.10000000000002274,359.9
2024-06-23 19:54:16,Under way using engine,12.3,0.30000000000001137,359.9
2024-06-23 19:54:26,Under way using engine,12.2,0.10000000000002274,359.9
2024-06-23 19:54:36,Under way using engine,12.2,0.19999999999998863,359.9
2024-06-23 19:54:46,Under way using engine,12.3,0.6000000000000227,359.9
2024-06-23 19:54:56,Under way using engine,12.2,0.8999999999999773,359.9
2024-06-23 19:55:06,Under way using engine,12.2,0.6999999999999886,359.9
2024-06-23 19:55:16,Under way using engine,12.2,0.5500000000000114,359.9
2024-06-23 19:55:26,Under way using engine,12.2,0.39999999999997726,359.9
2024-06-23 19:55:36,Under way using engine,12.2,0.39999999999997726,359.9
2024-06-23 19:55:46,Under way using engine,12.2,0.39999999999997726,358.9
2024-06-23 19:55:56,Under way using engine,12.3,0.30000000000001137,358.9
2024-06-23 19:56:06,Under way using engine,12.3,359.8,358.9
2024-06-23 19:56:16,Under way using engine,12.25,359.7,358.9
2024-06-23 19:56:26,Under way using engine,12.2,359.6,358.9
2024-06-23 19:56:36,Under way using engine,12.2,359.55,358.9
2024-06-23 19:56:46,Under way using engine,12.2,359.5,358.9
2024-06-23 19:56:56,Under way using engine,12.25,359.55,358.9
2024-06-23 19:57:06,Under way using engine,12.3,359.6,358.9
2024-06-23 19:57:16,Under way using engine,12.3,359.55,358.9
2024-06-23 19:57:26,Under way using engine,12.3,359.5,358.9
2024-06-23 19:57:36,Under way using engine,12.275,359.45,358.9
2024-06-23 19:57:46,Under way using engine,12.25,359.4,358.9
2024-06-23 19:57:56,Under way using engine,12.225,359.35,358.9
2024-06-23 19:58:06,Under way using engine,12.2,359.3,358.9
2024-06-23 19:58:16,Under way using engine,12.25,359.55,359.4
2024-06-23 19:58:26,Under way using engine,12.3,359.8,359.9
