Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:16:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:16:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:16:32,Restricted maneuverability,0.0,0.0,269.6
2024-03-21 17:16:42,Restricted maneuverability,0.0,0.0,269.4
2024-03-21 17:16:52,Restricted maneuverability,0.0,0.0,269.20000000000005
2024-03-21 17:17:02,Restricted maneuverability,0.0,0.0,269.0
2024-03-21 17:17:12,Restricted maneuverability,0.0,0.0,268.8
2024-03-21 17:17:22,Restricted maneuverability,0.0,0.0,268.8
2024-03-21 17:17:32,Restricted maneuverability,0.0,0.0,269.0
2024-03-21 17:17:42,Restricted maneuverability,0.0,0.0,269.20000000000005
2024-03-21 17:17:52,Restricted maneuverability,0.0,0.0,269.4
2024-03-21 17:18:02,Restricted maneuverability,0.0,0.0,269.6
2024-03-21 17:18:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:18:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:18:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:18:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:18:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:19:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:19:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:19:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:19:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:19:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:19:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:20:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:20:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:20:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:20:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:20:42,Restricted maneuverability,0.0,0.0,269.55
2024-03-21 17:20:52,Restricted maneuverability,0.0,0.0,269.3
2024-03-21 17:21:02,Restricted maneuverability,0.0,0.0,269.05
2024-03-21 17:21:12,Restricted maneuverability,0.0,0.0,268.8
2024-03-21 17:21:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:21:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:21:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:21:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:22:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:22:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:22:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:22:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:22:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:22:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:23:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:23:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:23:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:23:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:23:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:23:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:24:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:24:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:24:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:24:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:24:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:24:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:25:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:25:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:25:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:25:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:25:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:25:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:26:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:26:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:26:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:26:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:26:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:26:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:27:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:27:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:27:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:27:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:27:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:27:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:28:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:28:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:28:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:28:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:28:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:28:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:29:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:29:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:29:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:29:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:29:42,Restricted maneuverability,0.05,0.0,269.8
2024-03-21 17:29:52,Restricted maneuverability,0.1,0.0,269.8
2024-03-21 17:30:02,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:30:12,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:30:22,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:30:32,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:30:42,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:30:52,Restricted maneuverability,0.0,0.0,269.8
2024-03-21 17:31:02,Restricted maneuverability,0.0,0.0,269.8
