Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:58:58,Under way using engine,5.8,0.0,14.199999999999989
2024-05-29 23:59:08,Under way using engine,5.783333333333333,0.0,12.866666666666617
2024-05-29 23:59:18,Under way using engine,5.766666666666667,0.0,11.533333333333303
2024-05-29 23:59:28,Under way using engine,5.75,0.0,10.199999999999989
2024-05-29 23:59:38,Under way using engine,5.733333333333333,0.0,8.866666666666617
2024-05-29 23:59:48,Under way using engine,5.716666666666667,0.0,7.533333333333303
2024-05-29 23:59:58,Under way using engine,5.7,0.0,6.199999999999989
2024-05-30 00:00:08,Under way using engine,5.8,359.79999999999995,9.199999999999989
2024-05-30 00:00:18,Under way using engine,5.859999999999999,0.9399999999999977,8.600000000000023
2024-05-30 00:00:28,Under way using engine,5.92,2.079999999999984,8.0
2024-05-30 00:00:38,Under way using engine,5.98,3.2200000000000273,7.399999999999977
2024-05-30 00:00:48,Under way using engine,6.04,4.360000000000014,6.7999999999999545
2024-05-30 00:00:58,Under way using engine,6.1,5.5,6.199999999999989
2024-05-30 00:01:08,Under way using engine,6.0,0.6000000000000227,5.199999999999989
2024-05-30 00:01:18,Under way using engine,5.95,1.716666666666697,7.366666666666617
2024-05-30 00:01:28,Under way using engine,5.9,2.8333333333333144,9.533333333333303
2024-05-30 00:01:38,Under way using engine,5.85,3.9499999999999886,11.699999999999989
2024-05-30 00:01:48,Under way using engine,5.8,5.066666666666663,13.866666666666617
2024-05-30 00:01:58,Under way using engine,5.75,6.18333333333328,16.033333333333303
2024-05-30 00:02:08,Under way using engine,5.7,7.2999999999999545,18.19999999999999
2024-05-30 00:02:18,Under way using engine,5.68,6.980000000000018,16.600000000000023
2024-05-30 00:02:28,Under way using engine,5.66,6.659999999999968,15.0
2024-05-30 00:02:38,Under way using engine,5.64,6.339999999999975,13.399999999999977
2024-05-30 00:02:48,Under way using engine,5.62,6.019999999999982,11.799999999999955
2024-05-30 00:02:58,Under way using engine,5.6,5.699999999999989,10.199999999999989
2024-05-30 00:03:08,Under way using engine,5.6,5.699999999999989,13.199999999999989
2024-05-30 00:03:18,Under way using engine,5.58,6.060000000000002,12.399999999999977
2024-05-30 00:03:28,Under way using engine,5.56,6.419999999999959,11.600000000000023
2024-05-30 00:03:38,Under way using engine,5.54,6.779999999999973,10.799999999999955
2024-05-30 00:03:48,Under way using engine,5.52,7.139999999999986,10.0
2024-05-30 00:03:58,Under way using engine,5.5,7.5,9.199999999999989
2024-05-30 00:04:08,Under way using engine,5.8,4.100000000000023,10.199999999999989
2024-05-30 00:04:18,Under way using engine,5.82,4.839999999999975,11.600000000000023
2024-05-30 00:04:28,Under way using engine,5.84,5.579999999999984,13.0
2024-05-30 00:04:38,Under way using engine,5.86,6.319999999999993,14.399999999999977
2024-05-30 00:04:48,Under way using engine,5.88,7.060000000000002,15.799999999999955
2024-05-30 00:04:58,Under way using engine,5.9,7.7999999999999545,17.19999999999999
2024-05-30 00:05:08,Under way using engine,5.7,8.100000000000023,19.19999999999999
2024-05-30 00:05:18,Under way using engine,5.800000000000001,8.5,17.69999999999999
2024-05-30 00:05:28,Under way using engine,5.9,8.899999999999977,16.19999999999999
2024-05-30 00:05:38,Under way using engine,5.933333333333334,7.833333333333314,13.533333333333303
2024-05-30 00:05:48,Under way using engine,5.966666666666667,6.7666666666666515,10.866666666666617
2024-05-30 00:05:58,Under way using engine,6.0,5.699999999999989,8.199999999999989
2024-05-30 00:06:08,Under way using engine,6.0,3.3999999999999773,6.199999999999989
2024-05-30 00:06:18,Under way using engine,6.2,2.0,10.199999999999989
2024-05-30 00:06:28,Under way using engine,6.0,3.0,12.199999999999989
2024-05-30 00:06:38,Under way using engine,5.975,4.449999999999989,13.199999999999989
2024-05-30 00:06:48,Under way using engine,5.95,5.899999999999977,14.199999999999989
2024-05-30 00:06:58,Under way using engine,5.925000000000001,7.350000000000023,15.199999999999989
2024-05-30 00:07:08,Under way using engine,5.9,8.799999999999955,16.19999999999999
2024-05-30 00:07:18,Under way using engine,6.0,8.699999999999989,13.199999999999989
2024-05-30 00:07:28,Under way using engine,5.9,7.600000000000023,7.199999999999989
2024-05-30 00:07:38,Under way using engine,5.9,5.0499999999999545,7.699999999999989
2024-05-30 00:07:48,Under way using engine,5.9,2.5,8.199999999999989
2024-05-30 00:07:58,Under way using engine,5.9,3.5,12.199999999999989
2024-05-30 00:08:08,Under way using engine,5.9,4.399999999999977,17.19999999999999
2024-05-30 00:08:18,Under way using engine,6.0,7.0,17.19999999999999
2024-05-30 00:08:28,Under way using engine,5.9,7.899999999999977,16.19999999999999
2024-05-30 00:08:38,Under way using engine,5.75,7.699999999999989,13.199999999999989
2024-05-30 00:08:48,Under way using engine,5.6,7.5,10.199999999999989
2024-05-30 00:08:58,Under way using engine,5.7,5.7999999999999545,8.199999999999989
2024-05-30 00:09:08,Under way using engine,5.7,0.10000000000002274,7.199999999999989
