Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:23:34,Under way using engine,9.6,0.0,357.9
2024-03-22 13:23:44,Under way using engine,9.6,0.0999999999999659,357.9
2024-03-22 13:23:54,Under way using engine,9.6,0.1999999999999318,357.4
2024-03-22 13:24:04,Under way using engine,9.6,0.2999999999999545,356.9
2024-03-22 13:24:14,Under way using engine,9.633333333333333,359.7,357.56666666666666
2024-03-22 13:24:24,Under way using engine,9.666666666666666,359.09999999999997,358.2333333333333
2024-03-22 13:24:34,Under way using engine,9.7,358.5,358.9
2024-03-22 13:24:44,Under way using engine,9.7,0.0999999999999659,356.9
2024-03-22 13:24:54,Under way using engine,9.7,359.69999999999993,357.4
2024-03-22 13:25:04,Under way using engine,9.7,359.29999999999995,357.9
2024-03-22 13:25:14,Under way using engine,9.7,359.3666666666666,357.9
2024-03-22 13:25:24,Under way using engine,9.7,359.43333333333334,357.9
2024-03-22 13:25:34,Under way using engine,9.7,359.5,357.9
2024-03-22 13:25:44,Under way using engine,9.766666666666666,359.76666666666665,357.9
2024-03-22 13:25:54,Under way using engine,9.833333333333334,0.03333333333330302,357.9
2024-03-22 13:26:04,Under way using engine,9.9,0.2999999999999545,357.9
2024-03-22 13:26:14,Under way using engine,9.8,358.79999999999995,357.9
2024-03-22 13:26:24,Under way using engine,9.766666666666667,358.63333333333327,357.9
2024-03-22 13:26:34,Under way using engine,9.733333333333333,358.46666666666664,357.9
2024-03-22 13:26:44,Under way using engine,9.7,358.29999999999995,357.9
2024-03-22 13:26:54,Under way using engine,9.7,358.54999999999995,357.9
2024-03-22 13:27:04,Under way using engine,9.7,358.79999999999995,357.9
2024-03-22 13:27:14,Under way using engine,9.6,359.59999999999997,358.9
2024-03-22 13:27:24,Under way using engine,9.666666666666666,359.5,358.9
2024-03-22 13:27:34,Under way using engine,9.733333333333334,359.4,358.9
2024-03-22 13:27:44,Under way using engine,9.8,359.29999999999995,358.9
2024-03-22 13:27:54,Under way using engine,9.9,359.79999999999995,357.9
2024-03-22 13:28:04,Under way using engine,9.9,358.4,357.9
2024-03-22 13:28:14,Under way using engine,9.9,358.29999999999995,358.9
2024-03-22 13:28:24,Under way using engine,9.9,358.5666666666666,358.56666666666666
2024-03-22 13:28:34,Under way using engine,9.9,358.8333333333333,358.2333333333333
2024-03-22 13:28:44,Under way using engine,9.9,359.09999999999997,357.9
2024-03-22 13:28:54,Under way using engine,9.7,1.1999999999999886,357.9
2024-03-22 13:29:04,Under way using engine,9.8,359.29999999999995,356.9
2024-03-22 13:29:14,Under way using engine,9.8,0.39999999999997726,357.9
2024-03-22 13:29:24,Under way using engine,9.866666666666667,0.0,357.9
2024-03-22 13:29:34,Under way using engine,9.933333333333334,359.59999999999997,357.9
2024-03-22 13:29:44,Under way using engine,10.0,359.2,357.9
2024-03-22 13:29:54,Under way using engine,9.9,0.0,354.9
