Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:51:46,Restricted maneuverability,0.9,0.0,118.39999999999998
2024-03-14 18:51:56,Restricted maneuverability,0.3,120.5,118.39999999999998
2024-03-14 18:52:06,Restricted maneuverability,0.15,63.89999999999998,118.89999999999998
2024-03-14 18:52:16,Restricted maneuverability,0.0,7.300000000000011,119.39999999999998
2024-03-14 18:52:26,Restricted maneuverability,0.3,309.93333333333334,120.06666666666672
2024-03-14 18:52:36,Restricted maneuverability,0.6,252.56666666666666,120.73333333333335
2024-03-14 18:52:46,Restricted maneuverability,0.9,195.20000000000002,121.39999999999998
2024-03-14 18:52:56,Restricted maneuverability,0.65,0.6000000000000227,121.39999999999998
2024-03-14 18:53:06,Restricted maneuverability,0.4,166.0,121.39999999999998
2024-03-14 18:53:16,Restricted maneuverability,0.1,268.1,121.39999999999998
2024-03-14 18:53:26,Restricted maneuverability,0.2666666666666666,334.0666666666667,122.06666666666672
2024-03-14 18:53:36,Restricted maneuverability,0.4333333333333333,40.03333333333336,122.73333333333335
2024-03-14 18:53:46,Restricted maneuverability,0.6,106.0,123.39999999999998
2024-03-14 18:53:56,Restricted maneuverability,0.5,96.5,122.89999999999998
2024-03-14 18:54:06,Restricted maneuverability,0.4,87.0,122.39999999999998
2024-03-14 18:54:16,Restricted maneuverability,0.325,85.92500000000007,122.39999999999998
2024-03-14 18:54:26,Restricted maneuverability,0.25,84.85000000000002,122.39999999999998
2024-03-14 18:54:36,Restricted maneuverability,0.175,83.77499999999998,122.39999999999998
2024-03-14 18:54:46,Restricted maneuverability,0.1,82.70000000000005,122.39999999999998
2024-03-14 18:54:56,Restricted maneuverability,0.4,48.450000000000045,122.39999999999998
2024-03-14 18:55:06,Restricted maneuverability,0.7,14.200000000000045,122.39999999999998
2024-03-14 18:55:16,Restricted maneuverability,0.6,345.8,121.89999999999998
2024-03-14 18:55:26,Restricted maneuverability,0.5,317.4,121.39999999999998
2024-03-14 18:55:36,Restricted maneuverability,0.3999999999999999,289.0,120.89999999999998
2024-03-14 18:55:46,Restricted maneuverability,0.3,260.6,120.39999999999998
2024-03-14 18:55:56,Restricted maneuverability,0.25,305.6,120.39999999999998
2024-03-14 18:56:06,Restricted maneuverability,0.2,350.6,120.39999999999998
2024-03-14 18:56:16,Restricted maneuverability,0.225,329.25,120.89999999999998
2024-03-14 18:56:26,Restricted maneuverability,0.25,307.9,121.39999999999998
2024-03-14 18:56:36,Restricted maneuverability,0.275,286.55,121.89999999999998
2024-03-14 18:56:46,Restricted maneuverability,0.3,265.2,122.39999999999998
2024-03-14 18:56:56,Restricted maneuverability,0.35,292.2,121.89999999999998
2024-03-14 18:57:06,Restricted maneuverability,0.4,319.20000000000005,121.39999999999998
2024-03-14 18:57:16,Restricted maneuverability,0.325,282.525,121.14999999999998
2024-03-14 18:57:26,Restricted maneuverability,0.25,245.85000000000002,120.89999999999998
2024-03-14 18:57:36,Restricted maneuverability,0.175,209.175,120.64999999999998
2024-03-14 18:57:46,Restricted maneuverability,0.1,172.5,120.39999999999998
2024-03-14 18:57:56,Restricted maneuverability,0.15,324.7,120.39999999999998
2024-03-14 18:58:06,Restricted maneuverability,0.2,116.89999999999998,120.39999999999998
2024-03-14 18:58:16,Restricted maneuverability,0.275,92.5,120.64999999999998
2024-03-14 18:58:26,Restricted maneuverability,0.35,68.10000000000002,120.89999999999998
2024-03-14 18:58:36,Restricted maneuverability,0.425,43.700000000000045,121.14999999999998
2024-03-14 18:58:46,Restricted maneuverability,0.5,19.30000000000001,121.39999999999998
2024-03-14 18:58:56,Restricted maneuverability,1.4,196.0,120.39999999999998
2024-03-14 18:59:06,Restricted maneuverability,0.8,24.600000000000023,120.39999999999998
2024-03-14 18:59:16,Restricted maneuverability,0.7000000000000001,342.23999999999995,120.60000000000002
2024-03-14 18:59:26,Restricted maneuverability,0.6000000000000001,299.88,120.79999999999995
2024-03-14 18:59:36,Restricted maneuverability,0.5,257.52,121.0
2024-03-14 18:59:46,Restricted maneuverability,0.4,215.16,121.20000000000005
2024-03-14 18:59:56,Restricted maneuverability,0.3,172.8,121.39999999999998
2024-03-14 19:00:06,Restricted maneuverability,0.7,200.2,121.39999999999998
2024-03-14 19:00:16,Restricted maneuverability,0.7,213.78,121.39999999999998
2024-03-14 19:00:26,Restricted maneuverability,0.7,227.36,121.39999999999998
2024-03-14 19:00:36,Restricted maneuverability,0.7,240.94,121.39999999999998
