Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:37:38,Engaged in fishing,7.4,0.0,359.2
2024-03-08 10:37:48,Engaged in fishing,7.4,0.03333333333330302,359.5333333333333
2024-03-08 10:37:58,Engaged in fishing,7.4,0.06666666666666288,359.8666666666667
2024-03-08 10:38:08,Engaged in fishing,7.4,0.0999999999999659,0.19999999999998863
2024-03-08 10:38:18,Engaged in fishing,7.4,0.21666666666664014,0.03333333333330302
2024-03-08 10:38:28,Engaged in fishing,7.4,0.3333333333333144,359.8666666666667
2024-03-08 10:38:38,Engaged in fishing,7.4,0.44999999999998863,359.7
2024-03-08 10:38:48,Engaged in fishing,7.4,0.5666666666666629,359.5333333333333
2024-03-08 10:38:58,Engaged in fishing,7.4,0.6833333333332803,359.3666666666667
2024-03-08 10:39:08,Engaged in fishing,7.4,0.8000000000000114,359.2
2024-03-08 10:39:18,Engaged in fishing,7.404545454545455,0.7363636363636488,359.2
2024-03-08 10:39:28,Engaged in fishing,7.409090909090909,0.6727272727272862,359.2
2024-03-08 10:39:38,Engaged in fishing,7.413636363636364,0.6090909090909236,359.2
2024-03-08 10:39:48,Engaged in fishing,7.418181818181819,0.545454545454561,359.2
2024-03-08 10:39:58,Engaged in fishing,7.422727272727273,0.48181818181819835,359.2
2024-03-08 10:40:08,Engaged in fishing,7.427272727272728,0.41818181818183575,359.2
2024-03-08 10:40:18,Engaged in fishing,7.431818181818182,0.35454545454547315,359.2
2024-03-08 10:40:28,Engaged in fishing,7.436363636363636,0.29090909090911055,359.2
2024-03-08 10:40:38,Engaged in fishing,7.440909090909091,0.2272727272728048,359.2
2024-03-08 10:40:48,Engaged in fishing,7.445454545454545,0.16363636363638534,359.2
2024-03-08 10:40:58,Engaged in fishing,7.45,0.0999999999999659,359.2
2024-03-08 10:41:08,Engaged in fishing,7.454545454545455,0.03636363636360329,359.2
2024-03-08 10:41:18,Engaged in fishing,7.459090909090909,359.97272727272724,359.2
2024-03-08 10:41:28,Engaged in fishing,7.463636363636364,359.9090909090909,359.2
2024-03-08 10:41:38,Engaged in fishing,7.468181818181819,359.8454545454545,359.2
2024-03-08 10:41:48,Engaged in fishing,7.472727272727273,359.78181818181815,359.2
2024-03-08 10:41:58,Engaged in fishing,7.477272727272727,359.7181818181818,359.2
2024-03-08 10:42:08,Engaged in fishing,7.481818181818181,359.6545454545454,359.2
2024-03-08 10:42:18,Engaged in fishing,7.486363636363636,359.59090909090907,359.2
2024-03-08 10:42:28,Engaged in fishing,7.490909090909091,359.5272727272727,359.2
2024-03-08 10:42:38,Engaged in fishing,7.495454545454545,359.46363636363634,359.2
2024-03-08 10:42:48,Engaged in fishing,7.5,359.4,359.2
2024-03-08 10:42:58,Engaged in fishing,7.5,359.51666666666665,359.2
2024-03-08 10:43:08,Engaged in fishing,7.5,359.6333333333333,359.2
2024-03-08 10:43:18,Engaged in fishing,7.5,359.74999999999994,359.2
2024-03-08 10:43:28,Engaged in fishing,7.5,359.8666666666666,359.2
2024-03-08 10:43:38,Engaged in fishing,7.5,359.9833333333333,359.2
2024-03-08 10:43:48,Engaged in fishing,7.5,0.0999999999999659,359.2
2024-03-08 10:43:58,Engaged in fishing,7.5,358.7,357.7
2024-03-08 10:44:08,Engaged in fishing,7.5,357.3,356.2
2024-03-08 10:44:18,Engaged in fishing,7.5,355.9,354.7
2024-03-08 10:44:28,Engaged in fishing,7.5,354.5,353.2
2024-03-08 10:44:38,Engaged in fishing,7.5,353.09999999999997,351.7
2024-03-08 10:44:48,Engaged in fishing,7.5,351.7,350.2
2024-03-08 10:44:58,Engaged in fishing,7.5,351.59999999999997,350.2
2024-03-08 10:45:08,Engaged in fishing,7.5,351.5,350.2
2024-03-08 10:45:18,Engaged in fishing,7.5,351.4,350.2
2024-03-08 10:45:28,Engaged in fishing,7.5,351.3,350.2
2024-03-08 10:45:38,Engaged in fishing,7.5,351.2,350.2
2024-03-08 10:45:48,Engaged in fishing,7.5,351.09999999999997,350.2
2024-03-08 10:45:58,Engaged in fishing,7.5,350.8333333333333,350.2
2024-03-08 10:46:08,Engaged in fishing,7.5,350.56666666666666,350.2
2024-03-08 10:46:18,Engaged in fishing,7.5,350.3,350.2
2024-03-08 10:46:28,Engaged in fishing,7.5,350.5,349.2
2024-03-08 10:46:38,Engaged in fishing,7.55,350.25,350.2
2024-03-08 10:46:48,Engaged in fishing,7.6,350.0,351.2
2024-03-08 10:46:58,Engaged in fishing,7.6,350.2,350.5333333333333
2024-03-08 10:47:08,Engaged in fishing,7.6,350.4,349.8666666666667
2024-03-08 10:47:18,Engaged in fishing,7.6,350.59999999999997,349.2
2024-03-08 10:47:28,Engaged in fishing,7.6,350.09999999999997,349.2
2024-03-08 10:47:38,Engaged in fishing,7.6,350.2,349.2
2024-03-08 10:47:48,Engaged in fishing,7.6,350.3,349.2
2024-03-08 10:47:58,Engaged in fishing,7.566666666666666,350.23333333333335,349.2
2024-03-08 10:48:08,Engaged in fishing,7.533333333333333,350.16666666666663,349.2
2024-03-08 10:48:18,Engaged in fishing,7.5,350.09999999999997,349.2
2024-03-08 10:48:28,Engaged in fishing,7.5,349.8,350.2
2024-03-08 10:48:38,Engaged in fishing,7.5,349.84999999999997,349.7
2024-03-08 10:48:48,Engaged in fishing,7.5,349.9,349.2
2024-03-08 10:48:58,Engaged in fishing,7.5,349.7,350.2
2024-03-08 10:49:08,Engaged in fishing,7.5,349.9,350.2
2024-03-08 10:49:18,Engaged in fishing,7.5,350.09999999999997,350.2
2024-03-08 10:49:28,Engaged in fishing,7.5,350.0,349.2
2024-03-08 10:49:38,Engaged in fishing,7.5,349.8,350.2
2024-03-08 10:49:48,Engaged in fishing,7.5,349.7,351.2
2024-03-08 10:49:58,Engaged in fishing,7.5,349.9,351.2
2024-03-08 10:50:08,Engaged in fishing,7.5,350.2,350.7
2024-03-08 10:50:18,Engaged in fishing,7.5,350.5,350.2
2024-03-08 10:50:28,Engaged in fishing,7.5,349.8,350.2
2024-03-08 10:50:38,Engaged in fishing,7.5,350.0,350.2
2024-03-08 10:50:48,Engaged in fishing,7.5,349.59999999999997,349.2
2024-03-08 10:50:58,Engaged in fishing,7.5,349.5,350.2
2024-03-08 10:51:08,Engaged in fishing,7.5,349.45,349.2
2024-03-08 10:51:18,Engaged in fishing,7.5,349.4,348.2
2024-03-08 10:51:28,Engaged in fishing,7.5,348.59999999999997,349.2
2024-03-08 10:51:38,Engaged in fishing,7.5,348.8,350.2
2024-03-08 10:51:48,Engaged in fishing,7.5,348.8,349.2
2024-03-08 10:51:58,Engaged in fishing,7.5,348.59999999999997,350.2
2024-03-08 10:52:08,Engaged in fishing,7.5,348.84999999999997,350.2
2024-03-08 10:52:18,Engaged in fishing,7.5,349.09999999999997,350.2
