Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:49:44,Under way using engine,11.9,0.0,358.4
2024-03-05 17:49:54,Under way using engine,11.9,0.10000000000002274,358.9
2024-03-05 17:50:04,Under way using engine,11.9,0.20000000000004547,359.4
2024-03-05 17:50:14,Under way using engine,11.9,0.35000000000002274,359.4
2024-03-05 17:50:24,Under way using engine,11.9,0.5,359.4
2024-03-05 17:50:34,Under way using engine,11.9,0.5,358.9
2024-03-05 17:50:44,Under way using engine,11.9,0.5,358.4
2024-03-05 17:50:54,Under way using engine,11.9,0.20000000000004547,358.4
2024-03-05 17:51:04,Under way using engine,11.9,359.9,358.4
2024-03-05 17:51:14,Under way using engine,11.95,359.8,358.4
2024-03-05 17:51:24,Under way using engine,12.0,359.70000000000005,358.4
2024-03-05 17:51:34,Under way using engine,11.95,359.70000000000005,358.4
2024-03-05 17:51:44,Under way using engine,11.9,359.70000000000005,358.4
2024-03-05 17:51:54,Under way using engine,11.9,0.20000000000004547,358.4
2024-03-05 17:52:04,Under way using engine,12.0,0.39999999999997726,358.4
2024-03-05 17:52:14,Under way using engine,12.0,0.4500000000000455,358.4
2024-03-05 17:52:24,Under way using engine,12.0,0.5,358.4
2024-03-05 17:52:34,Under way using engine,12.0,0.25,358.4
2024-03-05 17:52:44,Under way using engine,12.0,0.0,358.4
2024-03-05 17:52:54,Under way using engine,12.0,359.8,358.4
2024-03-05 17:53:04,Under way using engine,12.0,359.70000000000005,358.4
2024-03-05 17:53:14,Under way using engine,12.0,359.95000000000005,358.4
2024-03-05 17:53:24,Under way using engine,12.0,0.20000000000004547,358.4
2024-03-05 17:53:34,Under way using engine,12.0,0.20000000000004547,358.4
2024-03-05 17:53:44,Under way using engine,12.0,0.20000000000004547,358.4
2024-03-05 17:53:54,Under way using engine,12.0,0.0,358.4
2024-03-05 17:54:04,Under way using engine,12.0,359.9,358.4
2024-03-05 17:54:14,Under way using engine,12.0,359.8,358.4
2024-03-05 17:54:24,Under way using engine,12.0,359.9,358.4
2024-03-05 17:54:34,Under way using engine,12.0,0.0,357.9
2024-03-05 17:54:44,Under way using engine,12.0,0.10000000000002274,357.4
2024-03-05 17:54:54,Under way using engine,12.0,359.6,357.4
2024-03-05 17:55:04,Under way using engine,12.0,359.4,358.4
2024-03-05 17:55:14,Under way using engine,12.1,359.6,358.4
2024-03-05 17:55:24,Under way using engine,12.1,359.70000000000005,358.9
2024-03-05 17:55:34,Under way using engine,12.1,359.8,359.4
2024-03-05 17:55:44,Under way using engine,12.1,0.20000000000004547,359.4
2024-03-05 17:55:54,Under way using engine,12.1,1.0,359.4
2024-03-05 17:56:04,Under way using engine,12.1,1.3999999999999773,358.4
2024-03-05 17:56:14,Under way using engine,12.1,1.2000000000000455,358.4
2024-03-05 17:56:24,Under way using engine,12.1,1.2000000000000455,358.4
2024-03-05 17:56:34,Under way using engine,12.1,1.2000000000000455,358.4
2024-03-05 17:56:44,Under way using engine,12.1,0.7000000000000455,358.4
2024-03-05 17:56:54,Under way using engine,12.1,0.5,358.4
2024-03-05 17:57:04,Under way using engine,12.1,0.20000000000004547,358.4
2024-03-05 17:57:14,Under way using engine,12.1,0.30000000000001137,358.4
2024-03-05 17:57:24,Under way using engine,12.15,0.35000000000002274,358.4
2024-03-05 17:57:34,Under way using engine,12.2,0.39999999999997726,358.4
2024-03-05 17:57:44,Under way using engine,12.2,0.39999999999997726,358.4
2024-03-05 17:57:54,Under way using engine,12.2,0.39999999999997726,358.4
2024-03-05 17:58:04,Under way using engine,12.2,0.30000000000001137,358.4
