Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:49:55,Under way using engine,10.8,0.0,358.2
2024-03-07 10:50:05,Under way using engine,10.9,0.0,358.2
2024-03-07 10:50:15,Under way using engine,10.9,359.7,357.2
2024-03-07 10:50:25,Under way using engine,10.9,359.18,357.0
2024-03-07 10:50:35,Under way using engine,10.9,358.65999999999997,356.8
2024-03-07 10:50:45,Under way using engine,10.9,358.14,356.6
2024-03-07 10:50:55,Under way using engine,10.9,357.62,356.4
2024-03-07 10:51:05,Under way using engine,10.9,357.1,356.2
2024-03-07 10:51:15,Under way using engine,11.0,356.6,356.2
2024-03-07 10:51:25,Under way using engine,11.02,356.5,356.2
2024-03-07 10:51:35,Under way using engine,11.04,356.4,356.2
2024-03-07 10:51:45,Under way using engine,11.06,356.3,356.2
2024-03-07 10:51:55,Under way using engine,11.08,356.2,356.2
2024-03-07 10:52:05,Under way using engine,11.1,356.1,356.2
2024-03-07 10:52:15,Under way using engine,11.0,355.4,357.2
2024-03-07 10:52:25,Under way using engine,11.033333333333331,355.7,357.5333333333333
2024-03-07 10:52:35,Under way using engine,11.066666666666666,356.0,357.8666666666667
2024-03-07 10:52:45,Under way using engine,11.1,356.3,358.2
2024-03-07 10:52:55,Under way using engine,11.1,356.7,358.2
2024-03-07 10:53:05,Under way using engine,11.1,357.1,358.2
2024-03-07 10:53:15,Under way using engine,11.2,357.3,358.2
2024-03-07 10:53:25,Under way using engine,11.2,357.6,358.5333333333333
2024-03-07 10:53:35,Under way using engine,11.2,357.9,358.8666666666667
2024-03-07 10:53:45,Under way using engine,11.2,358.2,359.2
2024-03-07 10:53:55,Under way using engine,11.2,358.55,359.2
2024-03-07 10:54:05,Under way using engine,11.2,358.9,359.2
2024-03-07 10:54:15,Under way using engine,11.3,358.9,359.2
2024-03-07 10:54:25,Under way using engine,11.3,359.1,359.2
2024-03-07 10:54:35,Under way using engine,11.3,359.15,359.2
2024-03-07 10:54:45,Under way using engine,11.3,359.2,359.2
2024-03-07 10:54:55,Under way using engine,11.3,359.2,359.7
