Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:26:59,Engaged in fishing,7.7,0.0,11.5
2024-03-21 17:27:09,Engaged in fishing,7.7,9.100000000000023,7.5
2024-03-21 17:27:19,Engaged in fishing,7.7,8.199999999999989,7.833333333333314
2024-03-21 17:27:29,Engaged in fishing,7.7,7.300000000000011,8.166666666666686
2024-03-21 17:27:39,Engaged in fishing,7.7,6.399999999999977,8.5
2024-03-21 17:27:49,Engaged in fishing,7.7,6.399999999999977,8.5
2024-03-21 17:27:59,Engaged in fishing,7.9,8.0,7.5
2024-03-21 17:28:09,Engaged in fishing,7.8,7.100000000000023,9.5
2024-03-21 17:28:19,Engaged in fishing,7.8,8.066666666666663,9.166666666666686
2024-03-21 17:28:29,Engaged in fishing,7.8,9.033333333333303,8.833333333333314
2024-03-21 17:28:39,Engaged in fishing,7.8,10.0,8.5
2024-03-21 17:28:49,Engaged in fishing,7.7,8.800000000000011,10.5
2024-03-21 17:28:59,Engaged in fishing,7.6,10.0,10.5
2024-03-21 17:29:09,Engaged in fishing,7.8,10.699999999999989,13.5
2024-03-21 17:29:19,Engaged in fishing,7.733333333333333,8.699999999999989,12.833333333333314
2024-03-21 17:29:29,Engaged in fishing,7.666666666666666,6.699999999999989,12.166666666666686
2024-03-21 17:29:39,Engaged in fishing,7.6,4.699999999999989,11.5
2024-03-21 17:29:49,Engaged in fishing,7.3,15.600000000000023,24.5
2024-03-21 17:29:59,Engaged in fishing,7.3,21.100000000000023,18.5
2024-03-21 17:30:09,Engaged in fishing,7.5,14.100000000000023,8.5
2024-03-21 17:30:19,Engaged in fishing,6.3,38.56666666666666,56.5
2024-03-21 17:30:29,Engaged in fishing,5.1,63.0333333333333,104.5
2024-03-21 17:30:39,Engaged in fishing,3.9,87.5,152.5
2024-03-21 17:30:49,Engaged in fishing,3.1,124.30000000000001,175.5
2024-03-21 17:30:59,Engaged in fishing,2.3,157.20000000000005,183.5
2024-03-21 17:31:09,Engaged in fishing,2.0,170.60000000000002,188.5
2024-03-21 17:31:19,Engaged in fishing,1.725,177.52499999999998,186.25
2024-03-21 17:31:29,Engaged in fishing,1.45,184.45000000000005,184.0
2024-03-21 17:31:39,Engaged in fishing,1.1749999999999998,191.375,181.75
2024-03-21 17:31:49,Engaged in fishing,0.9,198.29999999999995,179.5
2024-03-21 17:31:59,Engaged in fishing,1.1,191.70000000000005,177.5
2024-03-21 17:32:09,Engaged in fishing,1.2,155.20000000000005,201.5
2024-03-21 17:32:19,Engaged in fishing,1.6333333333333333,187.0,210.83333333333326
2024-03-21 17:32:29,Engaged in fishing,2.0666666666666664,218.79999999999995,220.16666666666674
2024-03-21 17:32:39,Engaged in fishing,2.5,250.60000000000002,229.5
2024-03-21 17:32:49,Engaged in fishing,2.8,242.10000000000002,221.5
2024-03-21 17:32:59,Engaged in fishing,2.9,229.79999999999995,225.5
2024-03-21 17:33:09,Engaged in fishing,3.0,234.89999999999998,233.5
2024-03-21 17:33:19,Engaged in fishing,3.333333333333333,239.5,235.16666666666674
2024-03-21 17:33:29,Engaged in fishing,3.6666666666666665,244.10000000000002,236.83333333333326
2024-03-21 17:33:39,Engaged in fishing,4.0,248.70000000000005,238.5
2024-03-21 17:33:49,Engaged in fishing,3.3,251.89999999999998,233.5
2024-03-21 17:33:59,Engaged in fishing,3.4,240.60000000000002,233.5
2024-03-21 17:34:09,Engaged in fishing,3.9,239.79999999999995,237.5
2024-03-21 17:34:19,Engaged in fishing,4.133333333333333,240.0333333333333,237.5
2024-03-21 17:34:29,Engaged in fishing,4.366666666666666,240.26666666666665,237.5
2024-03-21 17:34:39,Engaged in fishing,4.6,240.5,237.5
2024-03-21 17:34:49,Engaged in fishing,4.416666666666666,241.08333333333326,237.5
2024-03-21 17:34:59,Engaged in fishing,4.233333333333333,241.66666666666674,237.5
2024-03-21 17:35:09,Engaged in fishing,4.05,242.25,237.5
2024-03-21 17:35:19,Engaged in fishing,3.8666666666666663,242.83333333333326,237.5
2024-03-21 17:35:29,Engaged in fishing,3.6833333333333336,243.41666666666674,237.5
2024-03-21 17:35:39,Engaged in fishing,3.5,244.0,237.5
2024-03-21 17:35:49,Engaged in fishing,3.733333333333333,244.91666666666674,237.66666666666674
2024-03-21 17:35:59,Engaged in fishing,3.966666666666667,245.83333333333326,237.83333333333326
2024-03-21 17:36:09,Engaged in fishing,4.2,246.75,238.0
2024-03-21 17:36:19,Engaged in fishing,4.433333333333334,247.66666666666674,238.16666666666674
2024-03-21 17:36:29,Engaged in fishing,4.666666666666667,248.58333333333326,238.33333333333326
2024-03-21 17:36:39,Engaged in fishing,4.9,249.5,238.5
2024-03-21 17:36:49,Engaged in fishing,4.855,249.64999999999998,238.45000000000005
2024-03-21 17:36:59,Engaged in fishing,4.8100000000000005,249.79999999999995,238.39999999999998
2024-03-21 17:37:09,Engaged in fishing,4.765000000000001,249.95000000000005,238.35000000000002
2024-03-21 17:37:19,Engaged in fishing,4.720000000000001,250.10000000000002,238.29999999999995
2024-03-21 17:37:29,Engaged in fishing,4.675000000000001,250.25,238.25
2024-03-21 17:37:39,Engaged in fishing,4.63,250.39999999999998,238.20000000000005
2024-03-21 17:37:49,Engaged in fishing,4.585,250.54999999999995,238.14999999999998
2024-03-21 17:37:59,Engaged in fishing,4.54,250.70000000000005,238.10000000000002
