Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:11:52,Under way using engine,12.5,0.0,6.600000000000023
2024-06-04 16:12:02,Under way using engine,12.5,0.19999999999998863,6.600000000000023
2024-06-04 16:12:12,Under way using engine,12.5,0.39999999999997726,6.600000000000023
2024-06-04 16:12:22,Under way using engine,12.5,0.39999999999997726,6.600000000000023
2024-06-04 16:12:32,Under way using engine,12.466666666666669,0.39999999999997726,6.2666666666666515
2024-06-04 16:12:42,Under way using engine,12.433333333333334,0.39999999999997726,5.93333333333328
2024-06-04 16:12:52,Under way using engine,12.4,0.39999999999997726,5.600000000000023
2024-06-04 16:13:02,Under way using engine,12.45,0.35000000000002274,5.600000000000023
2024-06-04 16:13:12,Under way using engine,12.5,0.30000000000001137,5.600000000000023
2024-06-04 16:13:22,Under way using engine,12.5,0.39999999999997726,5.600000000000023
2024-06-04 16:13:32,Under way using engine,12.5,0.36666666666667425,5.600000000000023
2024-06-04 16:13:42,Under way using engine,12.5,0.3333333333333144,5.600000000000023
2024-06-04 16:13:52,Under way using engine,12.5,0.30000000000001137,5.600000000000023
2024-06-04 16:14:02,Under way using engine,12.5,0.25,5.600000000000023
2024-06-04 16:14:12,Under way using engine,12.5,0.19999999999998863,5.600000000000023
2024-06-04 16:14:22,Under way using engine,12.475,0.10000000000002274,5.850000000000023
2024-06-04 16:14:32,Under way using engine,12.45,0.0,6.100000000000023
2024-06-04 16:14:42,Under way using engine,12.425,359.9,6.350000000000023
2024-06-04 16:14:52,Under way using engine,12.4,359.8,6.600000000000023
2024-06-04 16:15:02,Under way using engine,12.4,359.8,7.600000000000023
2024-06-04 16:15:12,Under way using engine,12.34,0.4199999999999591,8.600000000000023
2024-06-04 16:15:22,Under way using engine,12.28,1.0399999999999636,9.600000000000023
2024-06-04 16:15:32,Under way using engine,12.22,1.6599999999999682,10.600000000000023
2024-06-04 16:15:42,Under way using engine,12.16,2.2799999999999727,11.600000000000023
2024-06-04 16:15:52,Under way using engine,12.1,2.8999999999999773,12.600000000000023
2024-06-04 16:16:02,Under way using engine,11.9,3.3000000000000114,13.600000000000023
2024-06-04 16:16:12,Under way using engine,11.7,4.0166666666666515,14.766666666666652
2024-06-04 16:16:22,Under way using engine,11.5,4.7333333333333485,15.93333333333328
2024-06-04 16:16:32,Under way using engine,11.3,5.449999999999989,17.100000000000023
2024-06-04 16:16:42,Under way using engine,11.1,6.166666666666629,18.26666666666665
2024-06-04 16:16:52,Under way using engine,10.9,6.883333333333326,19.43333333333328
2024-06-04 16:17:02,Under way using engine,10.7,7.600000000000023,20.600000000000023
2024-06-04 16:17:12,Under way using engine,10.5,8.399999999999977,21.26666666666665
2024-06-04 16:17:22,Under way using engine,10.3,9.199999999999989,21.93333333333328
2024-06-04 16:17:32,Under way using engine,10.1,10.0,22.600000000000023
2024-06-04 16:17:42,Under way using engine,10.0,10.600000000000023,22.600000000000023
2024-06-04 16:17:52,Under way using engine,9.85,11.050000000000011,22.600000000000023
2024-06-04 16:18:02,Under way using engine,9.7,11.5,22.600000000000023
2024-06-04 16:18:12,Under way using engine,9.55,11.699999999999989,23.100000000000023
2024-06-04 16:18:22,Under way using engine,9.4,11.899999999999977,23.600000000000023
2024-06-04 16:18:32,Under way using engine,9.3,12.300000000000011,23.600000000000023
2024-06-04 16:18:42,Under way using engine,9.2,12.399999999999977,22.600000000000023
2024-06-04 16:18:52,Under way using engine,9.1,12.399999999999977,22.600000000000023
2024-06-04 16:19:02,Under way using engine,9.0,12.399999999999977,22.600000000000023
2024-06-04 16:19:12,Under way using engine,8.95,12.350000000000023,22.100000000000023
2024-06-04 16:19:22,Under way using engine,8.9,12.300000000000011,21.600000000000023
2024-06-04 16:19:32,Under way using engine,8.8,11.899999999999977,21.600000000000023
2024-06-04 16:19:42,Under way using engine,8.7,11.399999999999977,20.600000000000023
2024-06-04 16:19:52,Under way using engine,8.649999999999999,10.5,21.100000000000023
2024-06-04 16:20:02,Under way using engine,8.6,9.600000000000023,21.600000000000023
2024-06-04 16:20:12,Under way using engine,8.55,9.149999999999977,22.600000000000023
2024-06-04 16:20:22,Under way using engine,8.5,8.699999999999989,23.600000000000023
2024-06-04 16:20:32,Under way using engine,8.5,8.899999999999977,25.600000000000023
2024-06-04 16:20:42,Under way using engine,8.4,9.199999999999989,27.600000000000023
2024-06-04 16:20:52,Under way using engine,8.3,9.96666666666664,29.93333333333328
2024-06-04 16:21:02,Under way using engine,8.2,10.733333333333348,32.26666666666665
2024-06-04 16:21:12,Under way using engine,8.1,11.5,34.60000000000002
2024-06-04 16:21:22,Under way using engine,8.0,12.800000000000011,36.60000000000002
2024-06-04 16:21:32,Under way using engine,7.8,14.0,38.60000000000002
