Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:22:00,Under way using engine,9.2,0.0,12.399999999999977
2024-03-14 03:22:10,Under way using engine,9.133333333333333,1.5,12.733333333333348
2024-03-14 03:22:20,Under way using engine,9.066666666666666,3.0,13.066666666666663
2024-03-14 03:22:30,Under way using engine,9.0,4.5,13.399999999999977
2024-03-14 03:22:40,Under way using engine,9.45,3.5,12.899999999999977
2024-03-14 03:22:50,Under way using engine,9.9,2.5,12.399999999999977
2024-03-14 03:23:00,Under way using engine,9.2,1.8000000000000114,12.399999999999977
2024-03-14 03:23:10,Under way using engine,8.8,8.0,12.399999999999977
2024-03-14 03:23:20,Under way using engine,8.4,14.200000000000045,12.399999999999977
2024-03-14 03:23:30,Under way using engine,8.7,7.5,11.399999999999977
2024-03-14 03:23:40,Under way using engine,8.8,9.549999999999955,10.899999999999977
2024-03-14 03:23:50,Under way using engine,8.9,11.600000000000023,10.399999999999977
2024-03-14 03:24:00,Under way using engine,8.966666666666667,10.433333333333337,10.399999999999977
2024-03-14 03:24:10,Under way using engine,9.033333333333331,9.266666666666652,10.399999999999977
2024-03-14 03:24:20,Under way using engine,9.1,8.100000000000023,10.399999999999977
2024-03-14 03:24:30,Under way using engine,8.6,8.5,10.399999999999977
2024-03-14 03:24:40,Under way using engine,8.633333333333333,8.733333333333348,10.566666666666663
2024-03-14 03:24:50,Under way using engine,8.666666666666666,8.966666666666697,10.733333333333348
2024-03-14 03:25:00,Under way using engine,8.7,9.200000000000045,10.899999999999977
2024-03-14 03:25:10,Under way using engine,8.733333333333334,9.433333333333337,11.066666666666663
2024-03-14 03:25:20,Under way using engine,8.766666666666667,9.666666666666629,11.233333333333348
2024-03-14 03:25:30,Under way using engine,8.8,9.899999999999977,11.399999999999977
2024-03-14 03:25:40,Under way using engine,8.783333333333333,10.149999999999977,11.399999999999977
2024-03-14 03:25:50,Under way using engine,8.766666666666667,10.399999999999977,11.399999999999977
2024-03-14 03:26:00,Under way using engine,8.75,10.649999999999977,11.399999999999977
2024-03-14 03:26:10,Under way using engine,8.733333333333333,10.899999999999977,11.399999999999977
2024-03-14 03:26:20,Under way using engine,8.716666666666667,11.149999999999977,11.399999999999977
2024-03-14 03:26:30,Under way using engine,8.7,11.399999999999977,11.399999999999977
2024-03-14 03:26:40,Under way using engine,8.683333333333334,11.333333333333371,11.399999999999977
2024-03-14 03:26:50,Under way using engine,8.666666666666666,11.266666666666652,11.399999999999977
2024-03-14 03:27:00,Under way using engine,8.649999999999999,11.200000000000045,11.399999999999977
2024-03-14 03:27:10,Under way using engine,8.633333333333333,11.133333333333326,11.399999999999977
2024-03-14 03:27:20,Under way using engine,8.616666666666667,11.066666666666663,11.399999999999977
2024-03-14 03:27:30,Under way using engine,8.6,11.0,11.399999999999977
2024-03-14 03:27:40,Under way using engine,8.683333333333334,10.233333333333348,11.399999999999977
2024-03-14 03:27:50,Under way using engine,8.766666666666666,9.466666666666697,11.399999999999977
2024-03-14 03:28:00,Under way using engine,8.85,8.700000000000045,11.399999999999977
2024-03-14 03:28:10,Under way using engine,8.933333333333334,7.933333333333337,11.399999999999977
2024-03-14 03:28:20,Under way using engine,9.016666666666666,7.166666666666629,11.399999999999977
2024-03-14 03:28:30,Under way using engine,9.1,6.399999999999977,11.399999999999977
2024-03-14 03:28:40,Under way using engine,9.0,7.066666666666663,11.399999999999977
2024-03-14 03:28:50,Under way using engine,8.9,7.7333333333333485,11.399999999999977
2024-03-14 03:29:00,Under way using engine,8.8,8.399999999999977,11.399999999999977
2024-03-14 03:29:10,Under way using engine,8.7,9.066666666666663,11.399999999999977
2024-03-14 03:29:20,Under way using engine,8.6,9.733333333333348,11.399999999999977
2024-03-14 03:29:30,Under way using engine,8.5,10.399999999999977,11.399999999999977
2024-03-14 03:29:40,Under way using engine,8.583333333333334,10.483333333333348,11.399999999999977
2024-03-14 03:29:50,Under way using engine,8.666666666666666,10.566666666666663,11.399999999999977
2024-03-14 03:30:00,Under way using engine,8.75,10.649999999999977,11.399999999999977
2024-03-14 03:30:10,Under way using engine,8.833333333333334,10.733333333333348,11.399999999999977
2024-03-14 03:30:20,Under way using engine,8.916666666666666,10.816666666666663,11.399999999999977
2024-03-14 03:30:30,Under way using engine,9.0,10.899999999999977,11.399999999999977
2024-03-14 03:30:40,Under way using engine,9.116666666666667,9.966666666666697,11.399999999999977
2024-03-14 03:30:50,Under way using engine,9.233333333333333,9.033333333333303,11.399999999999977
2024-03-14 03:31:00,Under way using engine,9.35,8.100000000000023,11.399999999999977
2024-03-14 03:31:10,Under way using engine,9.466666666666669,7.166666666666686,11.399999999999977
2024-03-14 03:31:20,Under way using engine,9.583333333333332,6.2333333333333485,11.399999999999977
2024-03-14 03:31:30,Under way using engine,9.7,5.300000000000011,11.399999999999977
2024-03-14 03:31:40,Under way using engine,9.35,6.2000000000000455,11.899999999999977
2024-03-14 03:31:50,Under way using engine,9.0,7.100000000000023,12.399999999999977
2024-03-14 03:32:00,Under way using engine,8.8,9.899999999999977,12.149999999999977
2024-03-14 03:32:10,Under way using engine,8.6,12.700000000000045,11.899999999999977
2024-03-14 03:32:20,Under way using engine,8.399999999999999,15.5,11.649999999999977
2024-03-14 03:32:30,Under way using engine,8.2,18.30000000000001,11.399999999999977
2024-03-14 03:32:40,Under way using engine,8.1,15.399999999999977,10.399999999999977
2024-03-14 03:32:50,Under way using engine,8.1,11.600000000000023,10.399999999999977
2024-03-14 03:33:00,Under way using engine,8.3,11.225000000000023,10.649999999999977
2024-03-14 03:33:10,Under way using engine,8.5,10.850000000000023,10.899999999999977
2024-03-14 03:33:20,Under way using engine,8.7,10.475000000000023,11.149999999999977
2024-03-14 03:33:30,Under way using engine,8.9,10.100000000000023,11.399999999999977
2024-03-14 03:33:40,Under way using engine,8.7,7.2000000000000455,11.399999999999977
2024-03-14 03:33:50,Under way using engine,8.6,6.100000000000023,11.399999999999977
2024-03-14 03:34:00,Under way using engine,8.7,7.899999999999977,11.399999999999977
2024-03-14 03:34:10,Under way using engine,8.8,9.700000000000045,11.399999999999977
2024-03-14 03:34:20,Under way using engine,8.95,9.100000000000023,11.899999999999977
2024-03-14 03:34:30,Under way using engine,9.1,8.5,12.399999999999977
2024-03-14 03:34:40,Under way using engine,8.7,8.200000000000045,11.399999999999977
2024-03-14 03:34:50,Under way using engine,9.0,9.0,11.399999999999977
2024-03-14 03:35:00,Under way using engine,8.8,11.5,11.399999999999977
2024-03-14 03:35:10,Under way using engine,8.6,14.0,11.399999999999977
2024-03-14 03:35:20,Under way using engine,8.8,12.600000000000023,10.899999999999977
2024-03-14 03:35:30,Under way using engine,9.0,11.200000000000045,10.399999999999977
2024-03-14 03:35:40,Under way using engine,8.4,13.5,10.399999999999977
2024-03-14 03:35:50,Under way using engine,8.666666666666666,11.5,10.733333333333348
2024-03-14 03:36:00,Under way using engine,8.933333333333334,9.5,11.066666666666663
2024-03-14 03:36:10,Under way using engine,9.2,7.5,11.399999999999977
2024-03-14 03:36:20,Under way using engine,9.05,9.450000000000045,11.399999999999977
2024-03-14 03:36:30,Under way using engine,8.9,11.399999999999977,11.399999999999977
2024-03-14 03:36:40,Under way using engine,8.6,12.5,11.399999999999977
2024-03-14 03:36:50,Under way using engine,8.6,12.5,11.399999999999977
