Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:30:14,Engaged in fishing,2.6,0.0,2.5
2024-05-20 14:30:24,Engaged in fishing,2.6,359.16666666666663,1.8333333333333712
2024-05-20 14:30:34,Engaged in fishing,2.6,358.33333333333337,1.1666666666666288
2024-05-20 14:30:44,Engaged in fishing,2.6,357.5,0.5
2024-05-20 14:30:54,Engaged in fishing,2.6,357.56666666666666,0.8333333333333712
2024-05-20 14:31:04,Engaged in fishing,2.6,357.6333333333333,1.1666666666666288
2024-05-20 14:31:14,Engaged in fishing,2.6,357.7,1.5
2024-05-20 14:31:24,Engaged in fishing,2.6,357.6,1.3888888888889142
2024-05-20 14:31:34,Engaged in fishing,2.6,357.5,1.2777777777777715
2024-05-20 14:31:44,Engaged in fishing,2.6,357.4,1.1666666666666288
2024-05-20 14:31:54,Engaged in fishing,2.6,357.3,1.055555555555543
2024-05-20 14:32:04,Engaged in fishing,2.6,357.2,0.9444444444444571
2024-05-20 14:32:14,Engaged in fishing,2.6,357.1,0.8333333333333712
2024-05-20 14:32:24,Engaged in fishing,2.6,357.0,0.7222222222222285
2024-05-20 14:32:34,Engaged in fishing,2.6,356.9,0.6111111111110858
2024-05-20 14:32:44,Engaged in fishing,2.6,356.8,0.5
2024-05-20 14:32:54,Engaged in fishing,2.6,356.85,0.5
2024-05-20 14:33:04,Engaged in fishing,2.6,356.9,0.5
2024-05-20 14:33:14,Engaged in fishing,2.6,356.95,0.5
2024-05-20 14:33:24,Engaged in fishing,2.6,357.0,0.5
2024-05-20 14:33:34,Engaged in fishing,2.6,357.05,0.5
2024-05-20 14:33:44,Engaged in fishing,2.6,357.1,0.5
2024-05-20 14:33:54,Engaged in fishing,2.6,358.8,359.5
2024-05-20 14:34:04,Engaged in fishing,2.6,357.52,358.7
2024-05-20 14:34:14,Engaged in fishing,2.6,356.24,357.9
2024-05-20 14:34:24,Engaged in fishing,2.6,354.96000000000004,357.1
2024-05-20 14:34:34,Engaged in fishing,2.6,353.68,356.3
2024-05-20 14:34:44,Engaged in fishing,2.6,352.4,355.5
2024-05-20 14:34:54,Engaged in fishing,2.6,352.9,355.5
2024-05-20 14:35:04,Engaged in fishing,2.6,352.65999999999997,355.3
2024-05-20 14:35:14,Engaged in fishing,2.6,352.41999999999996,355.1
2024-05-20 14:35:24,Engaged in fishing,2.6,352.18,354.9
2024-05-20 14:35:34,Engaged in fishing,2.6,351.94,354.7
2024-05-20 14:35:44,Engaged in fishing,2.6,351.7,354.5
2024-05-20 14:35:54,Engaged in fishing,2.6,351.3,356.5
2024-05-20 14:36:04,Engaged in fishing,2.6,350.1,354.5
2024-05-20 14:36:14,Engaged in fishing,2.6,350.4,354.75
2024-05-20 14:36:24,Engaged in fishing,2.6,350.7,355.0
2024-05-20 14:36:34,Engaged in fishing,2.6,351.0,355.25
2024-05-20 14:36:44,Engaged in fishing,2.6,351.3,355.5
2024-05-20 14:36:54,Engaged in fishing,2.6,351.2,351.5
2024-05-20 14:37:04,Engaged in fishing,2.6,350.4,350.5
2024-05-20 14:37:14,Engaged in fishing,2.6,349.5,350.75
2024-05-20 14:37:24,Engaged in fishing,2.6,348.6,351.0
2024-05-20 14:37:34,Engaged in fishing,2.6,347.70000000000005,351.25
2024-05-20 14:37:44,Engaged in fishing,2.6,346.8,351.5
2024-05-20 14:37:54,Engaged in fishing,2.6,347.2,349.5
2024-05-20 14:38:04,Engaged in fishing,2.6,346.9,350.5
2024-05-20 14:38:14,Engaged in fishing,2.6,347.25,351.25
2024-05-20 14:38:24,Engaged in fishing,2.6,347.6,352.0
2024-05-20 14:38:34,Engaged in fishing,2.6,347.95000000000005,352.75
2024-05-20 14:38:44,Engaged in fishing,2.6,348.3,353.5
2024-05-20 14:38:54,Engaged in fishing,2.6,349.1,352.5
2024-05-20 14:39:04,Engaged in fishing,2.6,349.48,353.1
2024-05-20 14:39:14,Engaged in fishing,2.6,349.86,353.7
2024-05-20 14:39:24,Engaged in fishing,2.6,350.24,354.3
2024-05-20 14:39:34,Engaged in fishing,2.6,350.62,354.9
2024-05-20 14:39:44,Engaged in fishing,2.6,351.0,355.5
2024-05-20 14:39:54,Engaged in fishing,2.6,352.7,352.5
2024-05-20 14:40:04,Engaged in fishing,2.6,352.5,355.5
2024-05-20 14:40:14,Engaged in fishing,2.6,352.2,355.16666666666663
2024-05-20 14:40:24,Engaged in fishing,2.6,351.9,354.83333333333337
2024-05-20 14:40:34,Engaged in fishing,2.6,351.6,354.5
2024-05-20 14:40:44,Engaged in fishing,2.6,353.3,354.5
2024-05-20 14:40:54,Engaged in fishing,2.6,353.0,354.5
