Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:48:55,Under way using engine,7.2,0.0,10.600000000000023
2024-03-03 01:49:05,Under way using engine,7.175,0.125,10.350000000000023
2024-03-03 01:49:15,Under way using engine,7.15,0.25,10.100000000000023
2024-03-03 01:49:25,Under way using engine,7.125,0.375,9.850000000000023
2024-03-03 01:49:35,Under way using engine,7.1,0.5,9.600000000000023
2024-03-03 01:49:45,Under way using engine,7.116666666666666,0.5,9.600000000000023
2024-03-03 01:49:55,Under way using engine,7.133333333333333,0.5,9.600000000000023
2024-03-03 01:50:05,Under way using engine,7.15,0.5,9.600000000000023
2024-03-03 01:50:15,Under way using engine,7.166666666666667,0.5,9.600000000000023
2024-03-03 01:50:25,Under way using engine,7.183333333333334,0.5,9.600000000000023
2024-03-03 01:50:35,Under way using engine,7.2,0.5,9.600000000000023
2024-03-03 01:50:45,Under way using engine,7.183333333333334,0.5,9.766666666666652
2024-03-03 01:50:55,Under way using engine,7.166666666666667,0.5,9.933333333333337
2024-03-03 01:51:05,Under way using engine,7.15,0.5,10.100000000000023
2024-03-03 01:51:15,Under way using engine,7.133333333333333,0.5,10.266666666666652
2024-03-03 01:51:25,Under way using engine,7.116666666666666,0.5,10.433333333333337
2024-03-03 01:51:35,Under way using engine,7.1,0.5,10.600000000000023
2024-03-03 01:51:45,Under way using engine,7.1,0.38333333333332575,10.433333333333337
2024-03-03 01:51:55,Under way using engine,7.1,0.2666666666666515,10.266666666666652
2024-03-03 01:52:05,Under way using engine,7.1,0.14999999999997726,10.100000000000023
2024-03-03 01:52:15,Under way using engine,7.1,0.03333333333330302,9.933333333333337
2024-03-03 01:52:25,Under way using engine,7.1,359.91666666666663,9.766666666666652
2024-03-03 01:52:35,Under way using engine,7.1,359.79999999999995,9.600000000000023
2024-03-03 01:52:45,Under way using engine,7.1,359.9,9.600000000000023
2024-03-03 01:52:55,Under way using engine,7.1,0.0,9.600000000000023
2024-03-03 01:53:05,Under way using engine,7.1,0.10000000000002274,9.600000000000023
2024-03-03 01:53:15,Under way using engine,7.1,0.19999999999998863,9.600000000000023
2024-03-03 01:53:25,Under way using engine,7.1,0.30000000000001137,9.600000000000023
2024-03-03 01:53:35,Under way using engine,7.1,0.39999999999997726,9.600000000000023
2024-03-03 01:53:45,Under way using engine,7.1,0.5,9.766666666666652
2024-03-03 01:53:55,Under way using engine,7.1,0.6000000000000227,9.933333333333337
2024-03-03 01:54:05,Under way using engine,7.1,0.7000000000000455,10.100000000000023
2024-03-03 01:54:15,Under way using engine,7.1,0.8000000000000114,10.266666666666652
2024-03-03 01:54:25,Under way using engine,7.1,0.8999999999999773,10.433333333333337
2024-03-03 01:54:35,Under way using engine,7.1,1.0,10.600000000000023
2024-03-03 01:54:45,Under way using engine,7.1,0.9166666666666288,10.600000000000023
2024-03-03 01:54:55,Under way using engine,7.1,0.8333333333333712,10.600000000000023
2024-03-03 01:55:05,Under way using engine,7.1,0.75,10.600000000000023
2024-03-03 01:55:15,Under way using engine,7.1,0.6666666666666288,10.600000000000023
2024-03-03 01:55:25,Under way using engine,7.1,0.5833333333333712,10.600000000000023
2024-03-03 01:55:35,Under way using engine,7.1,0.5,10.600000000000023
2024-03-03 01:55:45,Under way using engine,7.1,0.5499999999999545,10.433333333333337
2024-03-03 01:55:55,Under way using engine,7.1,0.6000000000000227,10.266666666666652
2024-03-03 01:56:05,Under way using engine,7.1,0.6499999999999773,10.100000000000023
2024-03-03 01:56:15,Under way using engine,7.1,0.6999999999999886,9.933333333333337
2024-03-03 01:56:25,Under way using engine,7.1,0.75,9.766666666666652
2024-03-03 01:56:35,Under way using engine,7.1,0.7999999999999545,9.600000000000023
2024-03-03 01:56:45,Under way using engine,7.15,0.39999999999997726,9.600000000000023
2024-03-03 01:56:55,Under way using engine,7.2,0.0,9.600000000000023
2024-03-03 01:57:05,Under way using engine,7.175,0.32499999999998863,9.600000000000023
2024-03-03 01:57:15,Under way using engine,7.15,0.6499999999999773,9.600000000000023
2024-03-03 01:57:25,Under way using engine,7.125,0.9750000000000227,9.600000000000023
2024-03-03 01:57:35,Under way using engine,7.1,1.2999999999999545,9.600000000000023
2024-03-03 01:57:45,Under way using engine,7.15,0.39999999999997726,9.600000000000023
2024-03-03 01:57:55,Under way using engine,7.2,359.5,9.600000000000023
2024-03-03 01:58:05,Under way using engine,7.183333333333334,359.73333333333335,9.600000000000023
2024-03-03 01:58:15,Under way using engine,7.166666666666667,359.9666666666667,9.600000000000023
2024-03-03 01:58:25,Under way using engine,7.15,0.20000000000004547,9.600000000000023
2024-03-03 01:58:35,Under way using engine,7.133333333333333,0.4333333333333371,9.600000000000023
2024-03-03 01:58:45,Under way using engine,7.116666666666666,0.6666666666666288,9.600000000000023
2024-03-03 01:58:55,Under way using engine,7.1,0.8999999999999773,9.600000000000023
