Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:32:17,Engaged in fishing,1.1,0.0,98.80000000000001
2024-03-13 12:32:27,Engaged in fishing,1.1,357.8333333333333,91.9666666666667
2024-03-13 12:32:37,Engaged in fishing,1.1,355.6666666666667,85.13333333333333
2024-03-13 12:32:47,Engaged in fishing,1.1,353.5,78.30000000000001
2024-03-13 12:32:57,Engaged in fishing,1.1,351.3333333333333,71.4666666666667
2024-03-13 12:33:07,Engaged in fishing,1.1,349.1666666666667,64.63333333333333
2024-03-13 12:33:17,Engaged in fishing,1.1,347.0,57.80000000000001
2024-03-13 12:33:27,Engaged in fishing,1.1,348.6666666666667,60.133333333333326
2024-03-13 12:33:37,Engaged in fishing,1.1,350.3333333333333,62.4666666666667
2024-03-13 12:33:47,Engaged in fishing,1.1,352.0,64.80000000000001
2024-03-13 12:33:57,Engaged in fishing,1.1333333333333333,352.5,65.80000000000001
2024-03-13 12:34:07,Engaged in fishing,1.1666666666666667,353.0,66.80000000000001
2024-03-13 12:34:17,Engaged in fishing,1.2,353.5,67.80000000000001
2024-03-13 12:34:27,Engaged in fishing,1.1833333333333331,352.0833333333333,66.30000000000001
2024-03-13 12:34:37,Engaged in fishing,1.1666666666666667,350.6666666666667,64.80000000000001
2024-03-13 12:34:47,Engaged in fishing,1.15,349.25,63.30000000000001
2024-03-13 12:34:57,Engaged in fishing,1.1333333333333333,347.8333333333333,61.80000000000001
2024-03-13 12:35:07,Engaged in fishing,1.1166666666666667,346.4166666666667,60.30000000000001
2024-03-13 12:35:17,Engaged in fishing,1.1,345.0,58.80000000000001
2024-03-13 12:35:27,Engaged in fishing,1.1,346.65,56.30000000000001
2024-03-13 12:35:37,Engaged in fishing,1.1,348.3,53.80000000000001
2024-03-13 12:35:47,Engaged in fishing,1.125,349.55,53.55000000000001
2024-03-13 12:35:57,Engaged in fishing,1.15,350.8,53.30000000000001
2024-03-13 12:36:07,Engaged in fishing,1.175,352.05,53.05000000000001
2024-03-13 12:36:17,Engaged in fishing,1.2,353.3,52.80000000000001
2024-03-13 12:36:27,Engaged in fishing,1.2,354.8,59.80000000000001
2024-03-13 12:36:37,Engaged in fishing,1.2,356.3,66.80000000000001
2024-03-13 12:36:47,Engaged in fishing,1.2,357.3,72.30000000000001
2024-03-13 12:36:57,Engaged in fishing,1.2,358.3,77.80000000000001
2024-03-13 12:37:07,Engaged in fishing,1.2,359.3,83.30000000000001
2024-03-13 12:37:17,Engaged in fishing,1.2,0.30000000000001137,88.80000000000001
2024-03-13 12:37:27,Engaged in fishing,1.2,0.8000000000000114,89.80000000000001
2024-03-13 12:37:37,Engaged in fishing,1.2,1.3000000000000114,90.80000000000001
2024-03-13 12:37:47,Engaged in fishing,1.2,0.44999999999998863,91.05000000000001
2024-03-13 12:37:57,Engaged in fishing,1.2,359.6,91.30000000000001
2024-03-13 12:38:07,Engaged in fishing,1.2,358.75,91.55000000000001
2024-03-13 12:38:17,Engaged in fishing,1.2,357.9,91.80000000000001
