Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:56:29,Under way using engine,10.7,0.0,359.2
2024-06-13 14:56:39,Under way using engine,10.7,359.79999999999995,359.2
2024-06-13 14:56:49,Under way using engine,10.7,0.0,358.2
2024-06-13 14:56:59,Under way using engine,10.7,359.4,358.2
2024-06-13 14:57:09,Under way using engine,10.65,359.7,359.2
2024-06-13 14:57:19,Under way using engine,10.6,0.0,0.19999999999998863
2024-06-13 14:57:29,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-06-13 14:57:39,Under way using engine,10.6,0.2999999999999545,359.2
2024-06-13 14:57:49,Under way using engine,10.6,359.6,358.2
2024-06-13 14:57:59,Under way using engine,10.6,358.9,358.2
2024-06-13 14:58:09,Under way using engine,10.65,359.2,359.2
2024-06-13 14:58:19,Under way using engine,10.7,359.5,0.19999999999998863
2024-06-13 14:58:29,Under way using engine,10.6,359.9,0.19999999999998863
2024-06-13 14:58:39,Under way using engine,10.6,0.6000000000000227,359.2
2024-06-13 14:58:49,Under way using engine,10.6,359.79999999999995,359.2
2024-06-13 14:58:59,Under way using engine,10.6,0.10000000000002274,359.2
2024-06-13 14:59:09,Under way using engine,10.6,0.14999999999997726,359.2
2024-06-13 14:59:19,Under way using engine,10.6,0.19999999999998863,359.2
2024-06-13 14:59:29,Under way using engine,10.6,0.10000000000002274,359.2
2024-06-13 14:59:39,Under way using engine,10.6,359.7,0.19999999999998863
2024-06-13 14:59:49,Under way using engine,10.6,0.0,359.2
2024-06-13 14:59:59,Under way using engine,10.7,0.39999999999997726,359.2
2024-06-13 15:00:09,Under way using engine,10.7,0.19999999999998863,358.2
2024-06-13 15:00:19,Under way using engine,10.7,0.0,359.2
2024-06-13 15:00:29,Under way using engine,10.6,0.0,359.2
2024-06-13 15:00:39,Under way using engine,10.7,0.2999999999999545,359.2
2024-06-13 15:00:49,Under way using engine,10.7,0.25,359.2
2024-06-13 15:00:59,Under way using engine,10.7,0.19999999999998863,359.2
2024-06-13 15:01:09,Under way using engine,10.7,0.39999999999997726,0.19999999999998863
2024-06-13 15:01:19,Under way using engine,10.7,0.39999999999997726,359.2
2024-06-13 15:01:29,Under way using engine,10.7,0.19999999999998863,359.2
2024-06-13 15:01:39,Under way using engine,10.7,1.0,359.2
2024-06-13 15:01:49,Under way using engine,10.7,0.35000000000002274,358.7
2024-06-13 15:01:59,Under way using engine,10.7,359.7,358.2
2024-06-13 15:02:09,Under way using engine,10.7,359.79999999999995,359.2
2024-06-13 15:02:19,Under way using engine,10.7,0.10000000000002274,359.2
2024-06-13 15:02:29,Under way using engine,10.7,0.39999999999997726,359.2
2024-06-13 15:02:39,Under way using engine,10.7,0.6999999999999886,359.2
2024-06-13 15:02:49,Under way using engine,10.7,0.35000000000002274,359.7
2024-06-13 15:02:59,Under way using engine,10.7,0.0,0.19999999999998863
2024-06-13 15:03:09,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-06-13 15:03:19,Under way using engine,10.7,0.19999999999998863,359.7
2024-06-13 15:03:29,Under way using engine,10.7,0.19999999999998863,359.2
2024-06-13 15:03:39,Under way using engine,10.7,359.9,359.2
2024-06-13 15:03:49,Under way using engine,10.7,359.85,359.2
2024-06-13 15:03:59,Under way using engine,10.7,359.79999999999995,359.2
2024-06-13 15:04:09,Under way using engine,10.6,359.9,359.2
2024-06-13 15:04:19,Under way using engine,10.65,0.10000000000002274,359.2
2024-06-13 15:04:29,Under way using engine,10.7,0.2999999999999545,359.2
2024-06-13 15:04:39,Under way using engine,10.6,0.10000000000002274,359.2
2024-06-13 15:04:49,Under way using engine,10.6,0.10000000000002274,359.2
2024-06-13 15:04:59,Under way using engine,10.6,0.10000000000002274,359.2
2024-06-13 15:05:09,Under way using engine,10.7,0.0,359.2
2024-06-13 15:05:19,Under way using engine,10.7,359.79999999999995,359.2
2024-06-13 15:05:29,Under way using engine,10.7,359.6,359.2
2024-06-13 15:05:39,Under way using engine,10.7,0.5,359.2
2024-06-13 15:05:49,Under way using engine,10.7,0.35000000000002274,359.2
2024-06-13 15:05:59,Under way using engine,10.7,0.19999999999998863,359.2
2024-06-13 15:06:09,Under way using engine,10.666666666666666,0.03333333333330302,359.2
2024-06-13 15:06:19,Under way using engine,10.633333333333333,359.8666666666666,359.2
2024-06-13 15:06:29,Under way using engine,10.6,359.7,359.2
2024-06-13 15:06:39,Under way using engine,10.6,359.79999999999995,359.2
2024-06-13 15:06:49,Under way using engine,10.6,359.75,359.2
2024-06-13 15:06:59,Under way using engine,10.6,359.7,359.2
2024-06-13 15:07:09,Under way using engine,10.6,359.79999999999995,0.19999999999998863
2024-06-13 15:07:19,Under way using engine,10.6,0.25,359.7
2024-06-13 15:07:29,Under way using engine,10.6,0.6999999999999886,359.2
2024-06-13 15:07:39,Under way using engine,10.7,0.19999999999998863,359.2
2024-06-13 15:07:49,Under way using engine,10.7,359.5,359.2
2024-06-13 15:07:59,Under way using engine,10.7,359.6,359.2
2024-06-13 15:08:09,Under way using engine,10.7,0.10000000000002274,359.2
2024-06-13 15:08:19,Under way using engine,10.7,0.6000000000000227,359.2
2024-06-13 15:08:29,Under way using engine,10.7,0.6999999999999886,358.2
2024-06-13 15:08:39,Under way using engine,10.7,0.10000000000002274,358.2
2024-06-13 15:08:49,Under way using engine,10.7,359.5,359.2
2024-06-13 15:08:59,Under way using engine,10.8,0.0,359.2
2024-06-13 15:09:09,Under way using engine,10.75,0.39999999999997726,359.2
2024-06-13 15:09:19,Under way using engine,10.7,0.7999999999999545,359.2
2024-06-13 15:09:29,Under way using engine,10.7,0.19999999999998863,359.2
2024-06-13 15:09:39,Under way using engine,10.7,359.9,359.2
2024-06-13 15:09:49,Under way using engine,10.7,359.6,359.2
2024-06-13 15:09:59,Under way using engine,10.6,359.79999999999995,359.2
2024-06-13 15:10:09,Under way using engine,10.6,359.95,359.7
2024-06-13 15:10:19,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-06-13 15:10:29,Under way using engine,10.6,1.1000000000000227,359.2
2024-06-13 15:10:39,Under way using engine,10.6,0.75,359.2
2024-06-13 15:10:49,Under way using engine,10.6,0.39999999999997726,359.2
2024-06-13 15:10:59,Under way using engine,10.6,0.0,359.2
2024-06-13 15:11:09,Under way using engine,10.6,359.9,359.7
2024-06-13 15:11:19,Under way using engine,10.6,359.79999999999995,0.19999999999998863
