Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:41:29,Engaged in fishing,7.4,0.0,353.0
2024-03-28 11:41:39,Engaged in fishing,7.4,359.8,353.2
2024-03-28 11:41:49,Engaged in fishing,7.4,359.6,353.4
2024-03-28 11:41:59,Engaged in fishing,7.4,359.4,353.6
2024-03-28 11:42:09,Engaged in fishing,7.4,359.2,353.8
2024-03-28 11:42:19,Engaged in fishing,7.4,359.0,354.0
2024-03-28 11:42:29,Engaged in fishing,7.45,3.0,355.0
2024-03-28 11:42:39,Engaged in fishing,7.5,7.0,356.0
2024-03-28 11:42:49,Engaged in fishing,7.55,9.375,359.375
2024-03-28 11:42:59,Engaged in fishing,7.6,11.75,2.75
2024-03-28 11:43:09,Engaged in fishing,7.65,14.125,6.125
2024-03-28 11:43:19,Engaged in fishing,7.7,16.5,9.5
2024-03-28 11:43:29,Engaged in fishing,7.75,18.875,12.875
2024-03-28 11:43:39,Engaged in fishing,7.800000000000001,21.25,16.25
2024-03-28 11:43:49,Engaged in fishing,7.85,23.625,19.625
2024-03-28 11:43:59,Engaged in fishing,7.9,26.0,23.0
2024-03-28 11:44:09,Engaged in fishing,7.85,27.5,20.0
2024-03-28 11:44:19,Engaged in fishing,7.8,29.0,17.0
2024-03-28 11:44:29,Engaged in fishing,7.8,29.5,20.5
2024-03-28 11:44:39,Engaged in fishing,7.8,30.0,24.0
2024-03-28 11:44:49,Engaged in fishing,7.8,29.25,23.75
2024-03-28 11:44:59,Engaged in fishing,7.8,28.5,23.5
2024-03-28 11:45:09,Engaged in fishing,7.8,27.75,23.25
2024-03-28 11:45:19,Engaged in fishing,7.8,27.0,23.0
2024-03-28 11:45:29,Engaged in fishing,7.78,28.19999999999999,22.600000000000023
2024-03-28 11:45:39,Engaged in fishing,7.76,29.399999999999977,22.19999999999999
2024-03-28 11:45:49,Engaged in fishing,7.74,30.600000000000023,21.80000000000001
2024-03-28 11:45:59,Engaged in fishing,7.72,31.80000000000001,21.399999999999977
2024-03-28 11:46:09,Engaged in fishing,7.7,33.0,21.0
2024-03-28 11:46:19,Engaged in fishing,7.6,28.0,22.0
2024-03-28 11:46:29,Engaged in fishing,7.8,28.0,21.0
2024-03-28 11:46:39,Engaged in fishing,7.8,26.0,19.0
2024-03-28 11:46:49,Engaged in fishing,6.54,36.19999999999999,18.19999999999999
2024-03-28 11:46:59,Engaged in fishing,5.279999999999999,46.39999999999998,17.399999999999977
2024-03-28 11:47:09,Engaged in fishing,4.02,56.60000000000002,16.600000000000023
2024-03-28 11:47:19,Engaged in fishing,2.76,66.80000000000001,15.800000000000011
2024-03-28 11:47:29,Engaged in fishing,1.5,77.0,15.0
2024-03-28 11:47:39,Engaged in fishing,1.58,75.0,16.600000000000023
2024-03-28 11:47:49,Engaged in fishing,1.66,73.0,18.19999999999999
2024-03-28 11:47:59,Engaged in fishing,1.74,71.0,19.80000000000001
2024-03-28 11:48:09,Engaged in fishing,1.82,69.0,21.399999999999977
2024-03-28 11:48:19,Engaged in fishing,1.9,67.0,23.0
2024-03-28 11:48:29,Engaged in fishing,1.9,61.5,21.5
2024-03-28 11:48:39,Engaged in fishing,1.9,56.0,20.0
2024-03-28 11:48:49,Engaged in fishing,1.7,50.0,17.0
2024-03-28 11:48:59,Engaged in fishing,1.7999999999999998,47.5,17.5
2024-03-28 11:49:09,Engaged in fishing,1.9,45.0,18.0
2024-03-28 11:49:19,Engaged in fishing,1.9,47.0,20.0
2024-03-28 11:49:29,Engaged in fishing,1.9333333333333331,43.0,17.333333333333314
2024-03-28 11:49:39,Engaged in fishing,1.9666666666666663,39.0,14.666666666666629
2024-03-28 11:49:49,Engaged in fishing,2.0,35.0,12.0
2024-03-28 11:49:59,Engaged in fishing,2.3,42.0,13.0
2024-03-28 11:50:09,Engaged in fishing,2.25,42.0,13.5
2024-03-28 11:50:19,Engaged in fishing,2.2,42.0,14.0
2024-03-28 11:50:29,Engaged in fishing,2.15,42.0,14.5
2024-03-28 11:50:39,Engaged in fishing,2.1,42.0,15.0
2024-03-28 11:50:49,Engaged in fishing,2.085714285714286,41.71428571428572,15.0
2024-03-28 11:50:59,Engaged in fishing,2.071428571428572,41.428571428571445,15.0
