Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:11:46,Under way using engine,1.5,0.0,186.9
2024-03-30 15:11:56,Under way using engine,6.75,305.95000000000005,221.9
2024-03-30 15:12:06,Under way using engine,12.0,251.9,256.9
2024-03-30 15:12:16,Under way using engine,13.4,256.55,261.9
2024-03-30 15:12:26,Under way using engine,14.8,261.2,266.9
2024-03-30 15:12:36,Under way using engine,15.65,258.8,259.9
2024-03-30 15:12:46,Under way using engine,16.5,256.4,252.9
2024-03-30 15:12:56,Under way using engine,15.725,255.4,252.9
2024-03-30 15:13:06,Under way using engine,14.95,254.4,252.9
2024-03-30 15:13:16,Under way using engine,14.175,253.4,252.9
2024-03-30 15:13:26,Under way using engine,13.4,252.4,252.9
2024-03-30 15:13:36,Under way using engine,15.85,254.85000000000002,256.9
2024-03-30 15:13:46,Under way using engine,18.3,257.3,260.9
2024-03-30 15:13:56,Under way using engine,18.9,254.85000000000002,257.15
2024-03-30 15:14:06,Under way using engine,19.5,252.4,253.4
2024-03-30 15:14:16,Under way using engine,20.1,249.95,249.65
2024-03-30 15:14:26,Under way using engine,20.7,247.5,245.9
2024-03-30 15:14:36,Under way using engine,20.9,246.6,245.9
2024-03-30 15:14:46,Under way using engine,21.1,245.7,245.9
2024-03-30 15:14:56,Under way using engine,21.1,245.2,245.06666666666666
2024-03-30 15:15:06,Under way using engine,21.1,244.7,244.23333333333335
2024-03-30 15:15:16,Under way using engine,21.1,244.2,243.4
2024-03-30 15:15:26,Under way using engine,21.1,243.7,242.56666666666666
2024-03-30 15:15:36,Under way using engine,21.1,243.2,241.73333333333335
2024-03-30 15:15:46,Under way using engine,21.1,242.7,240.9
2024-03-30 15:15:56,Under way using engine,20.8,240.10000000000002,239.9
2024-03-30 15:16:06,Under way using engine,21.04,239.52,239.3
2024-03-30 15:16:16,Under way using engine,21.28,238.94,238.7
2024-03-30 15:16:26,Under way using engine,21.52,238.36,238.10000000000002
2024-03-30 15:16:36,Under way using engine,21.76,237.78,237.5
2024-03-30 15:16:46,Under way using engine,22.0,237.2,236.9
2024-03-30 15:16:56,Under way using engine,21.8,237.24,236.9
2024-03-30 15:17:06,Under way using engine,21.6,237.28,236.9
2024-03-30 15:17:16,Under way using engine,21.4,237.32,236.9
2024-03-30 15:17:26,Under way using engine,21.2,237.36,236.9
2024-03-30 15:17:36,Under way using engine,21.0,237.4,236.9
2024-03-30 15:17:46,Under way using engine,21.2,237.5,242.9
2024-03-30 15:17:56,Under way using engine,22.25,241.35,245.4
2024-03-30 15:18:06,Under way using engine,23.3,245.2,247.9
2024-03-30 15:18:16,Under way using engine,22.7,245.0,248.9
2024-03-30 15:18:26,Under way using engine,21.9,244.85,247.4
2024-03-30 15:18:36,Under way using engine,21.1,244.7,245.9
2024-03-30 15:18:46,Under way using engine,20.8,244.8,244.9
2024-03-30 15:18:56,Under way using engine,20.1,244.10000000000002,244.4
2024-03-30 15:19:06,Under way using engine,19.4,243.4,243.9
2024-03-30 15:19:16,Under way using engine,19.7,240.4,242.9
2024-03-30 15:19:26,Under way using engine,20.35,239.45,239.9
2024-03-30 15:19:36,Under way using engine,21.0,238.5,236.9
2024-03-30 15:19:46,Under way using engine,20.6,236.7,238.9
2024-03-30 15:19:56,Under way using engine,20.75,236.9,237.9
2024-03-30 15:20:06,Under way using engine,20.9,237.10000000000002,236.9
2024-03-30 15:20:16,Under way using engine,20.8,237.10000000000002,237.9
2024-03-30 15:20:26,Under way using engine,21.450000000000003,239.05,239.4
2024-03-30 15:20:36,Under way using engine,22.1,241.0,240.9
2024-03-30 15:20:46,Under way using engine,21.1,238.9,242.9
2024-03-30 15:20:56,Under way using engine,20.450000000000003,240.25,243.9
2024-03-30 15:21:06,Under way using engine,19.8,241.60000000000002,244.9
2024-03-30 15:21:16,Under way using engine,19.6,241.60000000000002,246.9
2024-03-30 15:21:26,Under way using engine,20.1,245.70000000000002,250.4
2024-03-30 15:21:36,Under way using engine,20.6,249.8,253.9
2024-03-30 15:21:46,Under way using engine,20.8,249.8,252.9
2024-03-30 15:21:56,Under way using engine,20.8,249.36666666666667,251.9
2024-03-30 15:22:06,Under way using engine,20.8,248.93333333333334,250.9
2024-03-30 15:22:16,Under way using engine,20.8,248.5,249.9
2024-03-30 15:22:26,Under way using engine,21.03333333333333,247.56666666666666,248.9
2024-03-30 15:22:36,Under way using engine,21.266666666666666,246.63333333333333,247.9
2024-03-30 15:22:46,Under way using engine,21.5,245.7,246.9
2024-03-30 15:22:56,Under way using engine,21.8,246.2,247.23333333333335
2024-03-30 15:23:06,Under way using engine,22.1,246.7,247.56666666666666
2024-03-30 15:23:16,Under way using engine,22.4,247.2,247.9
2024-03-30 15:23:26,Under way using engine,22.066666666666663,245.63333333333333,247.56666666666666
2024-03-30 15:23:36,Under way using engine,21.73333333333333,244.06666666666666,247.23333333333335
2024-03-30 15:23:46,Under way using engine,21.4,242.5,246.9
2024-03-30 15:23:56,Under way using engine,21.366666666666667,245.56666666666666,249.56666666666666
2024-03-30 15:24:06,Under way using engine,21.33333333333333,248.63333333333333,252.23333333333332
2024-03-30 15:24:16,Under way using engine,21.3,251.7,254.9
2024-03-30 15:24:26,Under way using engine,21.8,252.5,258.9
2024-03-30 15:24:36,Under way using engine,21.666666666666668,250.83333333333331,254.9
2024-03-30 15:24:46,Under way using engine,21.53333333333333,249.16666666666669,250.9
2024-03-30 15:24:56,Under way using engine,21.4,247.5,246.9
2024-03-30 15:25:06,Under way using engine,22.0,244.9,247.9
2024-03-30 15:25:16,Under way using engine,21.735,245.01,248.5
2024-03-30 15:25:26,Under way using engine,21.47,245.12,249.10000000000002
2024-03-30 15:25:36,Under way using engine,21.205,245.23000000000002,249.7
2024-03-30 15:25:46,Under way using engine,20.94,245.34,250.3
2024-03-30 15:25:56,Under way using engine,20.675,245.45,250.9
2024-03-30 15:26:06,Under way using engine,21.2375,247.325,251.4
2024-03-30 15:26:16,Under way using engine,21.8,249.2,251.9
2024-03-30 15:26:26,Under way using engine,21.8,249.2,251.9
2024-03-30 15:26:36,Under way using engine,21.8,249.2,251.9
