Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:42:05,Under way using engine,2.8,0.0,351.9
2024-03-27 07:42:15,Under way using engine,2.8,0.75,352.4
2024-03-27 07:42:25,Under way using engine,2.8,1.5,352.9
2024-03-27 07:42:35,Under way using engine,2.8,1.8500000000000227,352.9
2024-03-27 07:42:45,Under way using engine,2.8,2.1999999999999886,352.9
2024-03-27 07:42:55,Under way using engine,2.8,2.1000000000000227,352.9
2024-03-27 07:43:05,Under way using engine,2.8,2.0,352.9
2024-03-27 07:43:15,Under way using engine,2.8,1.9499999999999886,353.4
2024-03-27 07:43:25,Under way using engine,2.8,1.8999999999999773,353.9
2024-03-27 07:43:35,Under way using engine,2.8,0.9499999999999886,354.4
2024-03-27 07:43:45,Under way using engine,2.8,0.0,354.9
2024-03-27 07:43:55,Under way using engine,2.8,0.5,354.4
2024-03-27 07:44:05,Under way using engine,2.8,1.0,353.9
2024-03-27 07:44:15,Under way using engine,2.8,0.9499999999999886,353.4
2024-03-27 07:44:25,Under way using engine,2.8,0.8999999999999773,352.9
2024-03-27 07:44:35,Under way using engine,2.8,0.9666666666666401,352.9
2024-03-27 07:44:45,Under way using engine,2.8,1.033333333333303,352.9
2024-03-27 07:44:55,Under way using engine,2.8,1.099999999999966,352.9
2024-03-27 07:45:05,Under way using engine,2.8,1.0499999999999545,353.06666666666666
2024-03-27 07:45:15,Under way using engine,2.8,1.0,353.2333333333333
2024-03-27 07:45:25,Under way using engine,2.8,0.9499999999999318,353.4
2024-03-27 07:45:35,Under way using engine,2.8,0.8999999999999773,353.56666666666666
2024-03-27 07:45:45,Under way using engine,2.8,0.8499999999999659,353.7333333333333
2024-03-27 07:45:55,Under way using engine,2.8,0.7999999999999545,353.9
2024-03-27 07:46:05,Under way using engine,2.8,0.6999999999999886,351.9
2024-03-27 07:46:15,Under way using engine,2.8,0.5600000000000023,352.09999999999997
2024-03-27 07:46:25,Under way using engine,2.8,0.4200000000000159,352.29999999999995
2024-03-27 07:46:35,Under way using engine,2.8,0.2799999999999727,352.5
2024-03-27 07:46:45,Under way using engine,2.8,0.13999999999998636,352.7
2024-03-27 07:46:55,Under way using engine,2.8,0.0,352.9
2024-03-27 07:47:05,Under way using engine,2.8,0.3333333333333144,353.2333333333333
2024-03-27 07:47:15,Under way using engine,2.8,0.6666666666666856,353.56666666666666
2024-03-27 07:47:25,Under way using engine,2.8,1.0,353.9
2024-03-27 07:47:35,Under way using engine,2.8,1.3333333333333144,354.2333333333333
2024-03-27 07:47:45,Under way using engine,2.8,1.6666666666666856,354.56666666666666
2024-03-27 07:47:55,Under way using engine,2.8,2.0,354.9
2024-03-27 07:48:05,Under way using engine,2.7,1.8999999999999773,355.9
2024-03-27 07:48:15,Under way using engine,2.72,1.4799999999999613,355.29999999999995
2024-03-27 07:48:25,Under way using engine,2.74,1.0600000000000023,354.7
2024-03-27 07:48:35,Under way using engine,2.76,0.6399999999999864,354.09999999999997
2024-03-27 07:48:45,Under way using engine,2.78,0.21999999999997044,353.5
2024-03-27 07:48:55,Under way using engine,2.8,359.79999999999995,352.9
2024-03-27 07:49:05,Under way using engine,2.8,0.0,351.9
2024-03-27 07:49:15,Under way using engine,2.8,0.07999999999998408,352.5
2024-03-27 07:49:25,Under way using engine,2.8,0.15999999999996817,353.09999999999997
2024-03-27 07:49:35,Under way using engine,2.8,0.2400000000000091,353.7
2024-03-27 07:49:45,Under way using engine,2.8,0.3199999999999932,354.29999999999995
2024-03-27 07:49:55,Under way using engine,2.8,0.39999999999997726,354.9
2024-03-27 07:50:05,Under way using engine,2.8,0.0999999999999659,354.9
2024-03-27 07:50:15,Under way using engine,2.8,0.0,355.56666666666666
2024-03-27 07:50:25,Under way using engine,2.8,359.9,356.2333333333333
2024-03-27 07:50:35,Under way using engine,2.8,359.79999999999995,356.9
2024-03-27 07:50:45,Under way using engine,2.8,359.9,356.4
2024-03-27 07:50:55,Under way using engine,2.8,0.0,355.9
2024-03-27 07:51:05,Under way using engine,2.8,0.6999999999999886,355.9
2024-03-27 07:51:15,Under way using engine,2.8,0.8999999999999773,356.2333333333333
2024-03-27 07:51:25,Under way using engine,2.8,1.099999999999966,356.56666666666666
2024-03-27 07:51:35,Under way using engine,2.8,1.2999999999999545,356.9
2024-03-27 07:51:45,Under way using engine,2.8,1.3999999999999773,356.9
2024-03-27 07:51:55,Under way using engine,2.8,1.5,356.9
2024-03-27 07:52:05,Under way using engine,2.8,1.6999999999999886,355.9
2024-03-27 07:52:15,Under way using engine,2.8,1.3000000000000114,356.2333333333333
2024-03-27 07:52:25,Under way using engine,2.8,0.8999999999999773,356.56666666666666
2024-03-27 07:52:35,Under way using engine,2.8,0.5,356.9
2024-03-27 07:52:45,Under way using engine,2.8,0.2999999999999545,357.9
2024-03-27 07:52:55,Under way using engine,2.8,0.0999999999999659,358.9
2024-03-27 07:53:05,Under way using engine,2.8,0.39999999999997726,357.9
2024-03-27 07:53:15,Under way using engine,2.8,0.8666666666666174,357.9
2024-03-27 07:53:25,Under way using engine,2.8,1.3333333333333144,357.9
2024-03-27 07:53:35,Under way using engine,2.8,1.7999999999999545,357.9
2024-03-27 07:53:45,Under way using engine,2.8,2.099999999999966,357.9
2024-03-27 07:53:55,Under way using engine,2.8,2.3999999999999773,357.9
2024-03-27 07:54:05,Under way using engine,2.8,2.2999999999999545,358.4
2024-03-27 07:54:15,Under way using engine,2.8,2.1999999999999886,358.9
2024-03-27 07:54:25,Under way using engine,2.8,2.6499999999999773,357.9
2024-03-27 07:54:35,Under way using engine,2.8,3.099999999999966,356.9
2024-03-27 07:54:45,Under way using engine,2.8,2.349999999999966,356.4
2024-03-27 07:54:55,Under way using engine,2.8,1.599999999999966,355.9
2024-03-27 07:55:05,Under way using engine,2.8,1.5,355.9
2024-03-27 07:55:15,Under way using engine,2.8,1.3999999999999773,355.9
2024-03-27 07:55:25,Under way using engine,2.8,1.4499999999999886,355.9
2024-03-27 07:55:35,Under way using engine,2.8,1.5,355.9
2024-03-27 07:55:45,Under way using engine,2.8,1.5499999999999545,355.9
2024-03-27 07:55:55,Under way using engine,2.8,1.599999999999966,355.9
2024-03-27 07:56:05,Under way using engine,2.8,1.25,355.4
2024-03-27 07:56:15,Under way using engine,2.8,0.8999999999999773,354.9
2024-03-27 07:56:25,Under way using engine,2.8,0.8999999999999773,354.65
2024-03-27 07:56:35,Under way using engine,2.8,0.8999999999999773,354.4
2024-03-27 07:56:45,Under way using engine,2.8,0.8999999999999773,354.15
2024-03-27 07:56:55,Under way using engine,2.8,0.8999999999999773,353.9
