Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:25:29,Restricted maneuverability,5.4,0.0,8.0
2024-06-02 11:25:39,Restricted maneuverability,5.4,359.8,9.0
2024-06-02 11:25:49,Restricted maneuverability,5.4,359.7,9.0
2024-06-02 11:25:59,Restricted maneuverability,5.4,359.8,9.0
2024-06-02 11:26:09,Restricted maneuverability,5.4,359.7,9.0
2024-06-02 11:26:19,Restricted maneuverability,5.4,359.9,9.0
2024-06-02 11:26:29,Restricted maneuverability,5.4,359.8,9.0
2024-06-02 11:26:39,Restricted maneuverability,5.4,359.95,9.0
2024-06-02 11:26:49,Restricted maneuverability,5.4,0.10000000000002274,9.0
2024-06-02 11:26:59,Restricted maneuverability,5.4,0.10000000000002274,9.0
2024-06-02 11:27:09,Restricted maneuverability,5.4,0.0,9.0
2024-06-02 11:27:19,Restricted maneuverability,5.4,359.9,9.0
2024-06-02 11:27:29,Restricted maneuverability,5.4,359.6,9.0
2024-06-02 11:27:39,Restricted maneuverability,5.5,359.5,8.0
2024-06-02 11:27:49,Restricted maneuverability,5.5,359.4,8.0
2024-06-02 11:27:59,Restricted maneuverability,5.5,359.3,8.0
2024-06-02 11:28:09,Restricted maneuverability,5.45,359.2,8.0
2024-06-02 11:28:19,Restricted maneuverability,5.4,359.1,8.0
2024-06-02 11:28:29,Restricted maneuverability,5.5,358.9,8.0
2024-06-02 11:28:39,Restricted maneuverability,5.5,358.7,8.0
2024-06-02 11:28:49,Restricted maneuverability,5.5,358.7,11.0
2024-06-02 11:28:59,Restricted maneuverability,5.5,359.5,11.0
2024-06-02 11:29:09,Restricted maneuverability,5.45,0.05000000000001137,10.5
2024-06-02 11:29:19,Restricted maneuverability,5.4,0.6000000000000227,10.0
2024-06-02 11:29:29,Restricted maneuverability,5.4,0.8999999999999773,11.0
2024-06-02 11:29:39,Restricted maneuverability,5.4,1.3000000000000114,11.0
2024-06-02 11:29:49,Restricted maneuverability,5.4,1.6000000000000227,10.0
2024-06-02 11:29:59,Restricted maneuverability,5.3,1.6000000000000227,11.0
2024-06-02 11:30:09,Restricted maneuverability,5.35,1.8500000000000227,11.0
2024-06-02 11:30:19,Restricted maneuverability,5.4,2.1000000000000227,11.0
2024-06-02 11:30:29,Restricted maneuverability,5.4,2.1999999999999886,11.0
2024-06-02 11:30:39,Restricted maneuverability,5.4,2.1000000000000227,11.0
2024-06-02 11:30:49,Restricted maneuverability,5.4,2.1999999999999886,12.0
2024-06-02 11:30:59,Restricted maneuverability,5.4,2.5,12.0
2024-06-02 11:31:09,Restricted maneuverability,5.4,2.6999999999999886,12.0
2024-06-02 11:31:19,Restricted maneuverability,5.4,2.8999999999999773,12.0
2024-06-02 11:31:29,Restricted maneuverability,5.3,3.0,13.0
2024-06-02 11:31:39,Restricted maneuverability,5.3,3.1999999999999886,12.0
2024-06-02 11:31:49,Restricted maneuverability,5.4,3.3000000000000114,13.0
2024-06-02 11:31:59,Restricted maneuverability,5.4,3.3000000000000114,13.0
2024-06-02 11:32:09,Restricted maneuverability,5.4,3.3999999999999773,13.5
2024-06-02 11:32:19,Restricted maneuverability,5.4,3.5,14.0
2024-06-02 11:32:29,Restricted maneuverability,5.4,3.8000000000000114,14.0
2024-06-02 11:32:39,Restricted maneuverability,5.35,4.649999999999977,16.0
2024-06-02 11:32:49,Restricted maneuverability,5.3,5.5,18.0
2024-06-02 11:32:59,Restricted maneuverability,5.4,6.699999999999989,19.0
2024-06-02 11:33:09,Restricted maneuverability,5.35,7.600000000000023,19.0
2024-06-02 11:33:19,Restricted maneuverability,5.3,8.5,19.0
2024-06-02 11:33:29,Restricted maneuverability,5.3,9.0,19.0
2024-06-02 11:33:39,Restricted maneuverability,5.3,9.550000000000011,22.0
2024-06-02 11:33:49,Restricted maneuverability,5.3,10.100000000000023,25.0
2024-06-02 11:33:59,Restricted maneuverability,5.3,11.300000000000011,25.0
2024-06-02 11:34:09,Restricted maneuverability,5.3,12.5,25.0
2024-06-02 11:34:19,Restricted maneuverability,5.3,13.699999999999989,25.0
2024-06-02 11:34:29,Restricted maneuverability,5.3,14.5,25.0
2024-06-02 11:34:39,Restricted maneuverability,5.28,15.0,25.19999999999999
2024-06-02 11:34:49,Restricted maneuverability,5.26,15.5,25.399999999999977
2024-06-02 11:34:59,Restricted maneuverability,5.24,16.0,25.600000000000023
2024-06-02 11:35:09,Restricted maneuverability,5.22,16.5,25.80000000000001
2024-06-02 11:35:19,Restricted maneuverability,5.2,17.0,26.0
2024-06-02 11:35:29,Restricted maneuverability,5.2,17.30000000000001,27.0
2024-06-02 11:35:39,Restricted maneuverability,5.2,17.680000000000007,27.399999999999977
2024-06-02 11:35:49,Restricted maneuverability,5.2,18.060000000000002,27.80000000000001
2024-06-02 11:35:59,Restricted maneuverability,5.2,18.439999999999998,28.19999999999999
2024-06-02 11:36:09,Restricted maneuverability,5.2,18.819999999999993,28.600000000000023
2024-06-02 11:36:19,Restricted maneuverability,5.2,19.19999999999999,29.0
2024-06-02 11:36:29,Restricted maneuverability,5.2,19.600000000000023,29.0
