Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:15:06,Under way using engine,1.8,0.0,350.0
2024-03-13 13:15:16,Under way using engine,2.033333333333333,357.6666666666667,346.3333333333333
2024-03-13 13:15:26,Under way using engine,2.2666666666666666,355.3333333333333,342.6666666666667
2024-03-13 13:15:36,Under way using engine,2.5,353.0,339.0
2024-03-13 13:15:46,Under way using engine,2.2,357.0,336.0
2024-03-13 13:15:56,Under way using engine,2.0,358.0,334.0
2024-03-13 13:16:06,Under way using engine,1.96,358.6,336.0
2024-03-13 13:16:16,Under way using engine,1.92,359.2,338.0
2024-03-13 13:16:26,Under way using engine,1.88,359.8,340.0
2024-03-13 13:16:36,Under way using engine,1.84,0.39999999999997726,342.0
2024-03-13 13:16:46,Under way using engine,1.8,1.0,344.0
2024-03-13 13:16:56,Under way using engine,1.8,0.0,344.0
2024-03-13 13:17:06,Under way using engine,1.8,2.0,342.0
2024-03-13 13:17:16,Under way using engine,1.75,1.5,342.5
2024-03-13 13:17:26,Under way using engine,1.7,1.0,343.0
2024-03-13 13:17:36,Under way using engine,1.7,1.0,342.5
2024-03-13 13:17:46,Under way using engine,1.7,1.0,342.0
2024-03-13 13:17:56,Under way using engine,1.6,0.0,343.0
2024-03-13 13:18:06,Under way using engine,1.6,1.0,343.0
2024-03-13 13:18:16,Under way using engine,1.6,1.5,343.0
2024-03-13 13:18:26,Under way using engine,1.6,2.0,343.0
2024-03-13 13:18:36,Under way using engine,1.55,1.0,342.5
2024-03-13 13:18:46,Under way using engine,1.5,0.0,342.0
2024-03-13 13:18:56,Under way using engine,1.5,5.0,341.0
2024-03-13 13:19:06,Under way using engine,1.5,1.0,342.0
2024-03-13 13:19:16,Under way using engine,1.5,4.5,341.5
2024-03-13 13:19:26,Under way using engine,1.5,8.0,341.0
2024-03-13 13:19:36,Under way using engine,1.45,7.0,341.0
2024-03-13 13:19:46,Under way using engine,1.4,6.0,341.0
2024-03-13 13:19:56,Under way using engine,1.4,6.0,341.0
2024-03-13 13:20:06,Under way using engine,1.3,6.0,341.0
2024-03-13 13:20:16,Under way using engine,1.3,5.5,341.5
2024-03-13 13:20:26,Under way using engine,1.3,5.0,342.0
2024-03-13 13:20:36,Under way using engine,1.35,5.5,342.0
2024-03-13 13:20:46,Under way using engine,1.4,6.0,342.0
2024-03-13 13:20:56,Under way using engine,1.25,9.0,342.5
2024-03-13 13:21:06,Under way using engine,1.1,12.0,343.0
2024-03-13 13:21:16,Under way using engine,1.15,9.5,342.0
2024-03-13 13:21:26,Under way using engine,1.2,7.0,341.0
2024-03-13 13:21:36,Under way using engine,1.2,7.5,340.0
2024-03-13 13:21:46,Under way using engine,1.2,8.0,339.0
2024-03-13 13:21:56,Under way using engine,1.1,12.0,340.0
2024-03-13 13:22:06,Under way using engine,1.0,17.0,341.0
2024-03-13 13:22:16,Under way using engine,1.05,10.5,341.0
2024-03-13 13:22:26,Under way using engine,1.1,4.0,341.0
2024-03-13 13:22:36,Under way using engine,1.1,7.0,340.5
2024-03-13 13:22:46,Under way using engine,1.1,10.0,340.0
2024-03-13 13:22:56,Under way using engine,1.1,17.0,341.0
2024-03-13 13:23:06,Under way using engine,1.0,10.0,341.0
2024-03-13 13:23:16,Under way using engine,1.0,12.25,341.0
2024-03-13 13:23:26,Under way using engine,1.0,14.5,341.0
2024-03-13 13:23:36,Under way using engine,1.0,16.75,341.0
2024-03-13 13:23:46,Under way using engine,1.0,19.0,341.0
2024-03-13 13:23:56,Under way using engine,1.0,17.0,341.0
2024-03-13 13:24:06,Under way using engine,1.0,18.0,340.0
2024-03-13 13:24:16,Under way using engine,0.9333333333333332,16.666666666666686,339.6666666666667
2024-03-13 13:24:26,Under way using engine,0.8666666666666667,15.333333333333314,339.3333333333333
2024-03-13 13:24:36,Under way using engine,0.8,14.0,339.0
2024-03-13 13:24:46,Under way using engine,0.8,13.0,339.0
2024-03-13 13:24:56,Under way using engine,0.9,18.0,340.0
2024-03-13 13:25:06,Under way using engine,0.9,17.25,339.75
2024-03-13 13:25:16,Under way using engine,0.9,16.5,339.5
2024-03-13 13:25:26,Under way using engine,0.9,15.75,339.25
2024-03-13 13:25:36,Under way using engine,0.9,15.0,339.0
2024-03-13 13:25:46,Under way using engine,0.9,24.0,340.0
2024-03-13 13:25:56,Under way using engine,0.9,21.0,341.0
2024-03-13 13:26:06,Under way using engine,0.925,18.75,342.0
2024-03-13 13:26:16,Under way using engine,0.95,16.5,343.0
2024-03-13 13:26:26,Under way using engine,0.975,14.25,344.0
2024-03-13 13:26:36,Under way using engine,1.0,12.0,345.0
2024-03-13 13:26:46,Under way using engine,1.0,5.0,343.0
2024-03-13 13:26:56,Under way using engine,0.9,355.0,340.0
2024-03-13 13:27:06,Under way using engine,1.05,358.0,340.5
2024-03-13 13:27:16,Under way using engine,1.2,1.0,341.0
2024-03-13 13:27:26,Under way using engine,1.35,4.0,341.5
2024-03-13 13:27:36,Under way using engine,1.5,7.0,342.0
2024-03-13 13:27:46,Under way using engine,1.5,3.0,340.0
2024-03-13 13:27:56,Under way using engine,1.2,6.0,341.0
2024-03-13 13:28:06,Under way using engine,1.42,3.3999999999999773,341.2
2024-03-13 13:28:16,Under way using engine,1.64,0.8000000000000114,341.4
2024-03-13 13:28:26,Under way using engine,1.86,358.2,341.6
2024-03-13 13:28:36,Under way using engine,2.08,355.6,341.8
2024-03-13 13:28:46,Under way using engine,2.3,353.0,342.0
2024-03-13 13:28:56,Under way using engine,2.1666666666666665,354.1666666666667,342.0
2024-03-13 13:29:06,Under way using engine,2.033333333333333,355.3333333333333,342.0
2024-03-13 13:29:16,Under way using engine,1.9,356.5,342.0
2024-03-13 13:29:26,Under way using engine,1.7666666666666666,357.6666666666667,342.0
2024-03-13 13:29:36,Under way using engine,1.6333333333333333,358.8333333333333,342.0
2024-03-13 13:29:46,Under way using engine,1.5,0.0,342.0
2024-03-13 13:29:56,Under way using engine,1.5,0.0,342.0
