Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:30:04,Under way using engine,17.3,0.0,0.39999999999997726
2024-06-22 19:30:14,Under way using engine,17.3,359.81666666666666,0.06666666666666288
2024-06-22 19:30:24,Under way using engine,17.3,359.6333333333333,359.73333333333335
2024-06-22 19:30:34,Under way using engine,17.3,359.45,359.4
2024-06-22 19:30:44,Under way using engine,17.3,359.26666666666665,359.06666666666666
2024-06-22 19:30:54,Under way using engine,17.3,359.08333333333337,358.73333333333335
2024-06-22 19:31:04,Under way using engine,17.3,358.9,358.4
2024-06-22 19:31:14,Under way using engine,17.3,359.1,358.73333333333335
2024-06-22 19:31:24,Under way using engine,17.3,359.3,359.06666666666666
2024-06-22 19:31:34,Under way using engine,17.3,359.5,359.4
2024-06-22 19:31:44,Under way using engine,17.3,359.7,359.73333333333335
2024-06-22 19:31:54,Under way using engine,17.3,359.9,0.06666666666666288
2024-06-22 19:32:04,Under way using engine,17.3,0.10000000000002274,0.39999999999997726
2024-06-22 19:32:14,Under way using engine,17.316666666666666,359.8833333333333,0.06666666666666288
2024-06-22 19:32:24,Under way using engine,17.333333333333332,359.6666666666667,359.73333333333335
2024-06-22 19:32:34,Under way using engine,17.35,359.45000000000005,359.4
2024-06-22 19:32:44,Under way using engine,17.366666666666667,359.23333333333335,359.06666666666666
2024-06-22 19:32:54,Under way using engine,17.383333333333333,359.01666666666665,358.73333333333335
2024-06-22 19:33:04,Under way using engine,17.4,358.8,358.4
2024-06-22 19:33:14,Under way using engine,17.4,359.03333333333336,358.73333333333335
2024-06-22 19:33:24,Under way using engine,17.4,359.26666666666665,359.06666666666666
2024-06-22 19:33:34,Under way using engine,17.4,359.5,359.4
2024-06-22 19:33:44,Under way using engine,17.4,359.73333333333335,359.73333333333335
2024-06-22 19:33:54,Under way using engine,17.4,359.9666666666667,0.06666666666666288
2024-06-22 19:34:04,Under way using engine,17.4,0.19999999999998863,0.39999999999997726
2024-06-22 19:34:14,Under way using engine,17.4,359.95,0.06666666666666288
2024-06-22 19:34:24,Under way using engine,17.4,359.7,359.73333333333335
2024-06-22 19:34:34,Under way using engine,17.4,359.45,359.4
2024-06-22 19:34:44,Under way using engine,17.4,359.2,359.06666666666666
2024-06-22 19:34:54,Under way using engine,17.4,358.95,358.73333333333335
2024-06-22 19:35:04,Under way using engine,17.4,358.7,358.4
2024-06-22 19:35:14,Under way using engine,17.4,0.11666666666667425,0.06666666666666288
2024-06-22 19:35:24,Under way using engine,17.4,1.533333333333303,1.7333333333333485
2024-06-22 19:35:34,Under way using engine,17.4,2.9499999999999886,3.3999999999999773
2024-06-22 19:35:44,Under way using engine,17.4,4.366666666666674,5.066666666666663
2024-06-22 19:35:54,Under way using engine,17.4,5.783333333333303,6.7333333333333485
2024-06-22 19:36:04,Under way using engine,17.4,7.199999999999989,8.399999999999977
2024-06-22 19:36:14,Under way using engine,17.333333333333332,9.333333333333371,10.733333333333348
2024-06-22 19:36:24,Under way using engine,17.266666666666666,11.466666666666697,13.066666666666663
2024-06-22 19:36:34,Under way using engine,17.2,13.600000000000023,15.399999999999977
2024-06-22 19:36:44,Under way using engine,17.133333333333333,15.733333333333348,17.73333333333335
2024-06-22 19:36:54,Under way using engine,17.066666666666666,17.866666666666674,20.06666666666672
2024-06-22 19:37:04,Under way using engine,17.0,20.0,22.399999999999977
2024-06-22 19:37:14,Under way using engine,16.683333333333334,23.033333333333303,25.73333333333335
2024-06-22 19:37:24,Under way using engine,16.366666666666667,26.066666666666663,29.06666666666672
2024-06-22 19:37:34,Under way using engine,16.05,29.100000000000023,32.39999999999998
2024-06-22 19:37:44,Under way using engine,15.733333333333333,32.133333333333326,35.73333333333335
2024-06-22 19:37:54,Under way using engine,15.416666666666666,35.166666666666686,39.06666666666672
2024-06-22 19:38:04,Under way using engine,15.1,38.19999999999999,42.39999999999998
2024-06-22 19:38:14,Under way using engine,13.7,46.39999999999998,51.39999999999998
2024-06-22 19:38:24,Under way using engine,13.433333333333334,50.4666666666667,55.73333333333335
2024-06-22 19:38:34,Under way using engine,13.166666666666666,54.5333333333333,60.06666666666666
2024-06-22 19:38:44,Under way using engine,12.9,58.60000000000002,64.39999999999998
2024-06-22 19:38:54,Under way using engine,12.95,54.89999999999998,57.89999999999998
2024-06-22 19:39:04,Under way using engine,13.0,51.19999999999999,51.39999999999998
2024-06-22 19:39:14,Under way using engine,12.933333333333334,48.0,46.73333333333335
2024-06-22 19:39:24,Under way using engine,12.866666666666667,44.80000000000001,42.06666666666672
2024-06-22 19:39:34,Under way using engine,12.8,41.60000000000002,37.39999999999998
2024-06-22 19:39:44,Under way using engine,13.033333333333331,39.56666666666672,35.73333333333335
2024-06-22 19:39:54,Under way using engine,13.266666666666667,37.5333333333333,34.06666666666672
2024-06-22 19:40:04,Under way using engine,13.5,35.5,32.39999999999998
2024-06-22 19:40:14,Under way using engine,13.666666666666666,34.73333333333335,32.06666666666672
2024-06-22 19:40:24,Under way using engine,13.833333333333334,33.9666666666667,31.73333333333335
2024-06-22 19:40:34,Under way using engine,14.0,33.19999999999999,31.399999999999977
2024-06-22 19:40:44,Under way using engine,14.166666666666666,32.5,31.06666666666672
