Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:20:45,Under way using engine,8.4,0.0,358.3
2024-11-30 06:20:55,Under way using engine,8.416666666666668,0.03333333333330302,358.3
2024-11-30 06:21:05,Under way using engine,8.433333333333334,0.06666666666666288,358.3
2024-11-30 06:21:15,Under way using engine,8.45,0.0999999999999659,358.3
2024-11-30 06:21:25,Under way using engine,8.466666666666667,0.13333333333332575,358.3
2024-11-30 06:21:35,Under way using engine,8.483333333333334,0.16666666666668561,358.3
2024-11-30 06:21:45,Under way using engine,8.5,0.19999999999998863,358.3
2024-11-30 06:21:55,Under way using engine,8.5,0.0,358.3
2024-11-30 06:22:05,Under way using engine,8.516666666666666,0.06666666666666288,358.6333333333333
2024-11-30 06:22:15,Under way using engine,8.533333333333333,0.13333333333332575,358.9666666666667
2024-11-30 06:22:25,Under way using engine,8.55,0.19999999999998863,359.3
2024-11-30 06:22:35,Under way using engine,8.566666666666666,0.26666666666670835,359.6333333333333
2024-11-30 06:22:45,Under way using engine,8.583333333333332,0.33333333333337123,359.9666666666667
2024-11-30 06:22:55,Under way using engine,8.6,0.4000000000000341,0.30000000000001137
2024-11-30 06:23:05,Under way using engine,8.6,0.6833333333333371,0.13333333333332575
2024-11-30 06:23:15,Under way using engine,8.6,0.966666666666697,359.9666666666667
2024-11-30 06:23:25,Under way using engine,8.6,1.2500000000000568,359.8
2024-11-30 06:23:35,Under way using engine,8.6,1.533333333333303,359.6333333333333
2024-11-30 06:23:45,Under way using engine,8.6,1.8166666666666629,359.4666666666667
2024-11-30 06:23:55,Under way using engine,8.6,2.1000000000000227,359.3
2024-11-30 06:24:05,Under way using engine,8.6,1.6999999999999886,359.3
2024-11-30 06:24:15,Under way using engine,8.6,1.599999999999966,359.3
2024-11-30 06:24:25,Under way using engine,8.6,1.5,359.3
2024-11-30 06:24:35,Under way using engine,8.6,1.400000000000034,359.3
2024-11-30 06:24:45,Under way using engine,8.6,1.3000000000000114,359.3
2024-11-30 06:24:55,Under way using engine,8.6,1.1999999999999886,359.3
2024-11-30 06:25:05,Under way using engine,8.6,1.1000000000000227,359.3
2024-11-30 06:25:15,Under way using engine,8.6,1.160000000000025,359.3
2024-11-30 06:25:25,Under way using engine,8.6,1.2200000000000273,359.3
2024-11-30 06:25:35,Under way using engine,8.6,1.2800000000000296,359.3
2024-11-30 06:25:45,Under way using engine,8.6,1.3400000000000318,359.3
2024-11-30 06:25:55,Under way using engine,8.6,1.400000000000034,359.3
2024-11-30 06:26:05,Under way using engine,8.7,1.0,359.3
2024-11-30 06:26:15,Under way using engine,8.683333333333334,1.033333333333303,359.3
2024-11-30 06:26:25,Under way using engine,8.666666666666666,1.0666666666666629,359.3
2024-11-30 06:26:35,Under way using engine,8.649999999999999,1.099999999999966,359.3
2024-11-30 06:26:45,Under way using engine,8.633333333333333,1.1333333333333258,359.3
2024-11-30 06:26:55,Under way using engine,8.616666666666667,1.1666666666666856,359.3
2024-11-30 06:27:05,Under way using engine,8.6,1.1999999999999886,359.3
2024-11-30 06:27:15,Under way using engine,8.616666666666667,1.1333333333333258,359.3
2024-11-30 06:27:25,Under way using engine,8.633333333333333,1.0666666666666629,359.3
2024-11-30 06:27:35,Under way using engine,8.649999999999999,1.0,359.3
2024-11-30 06:27:45,Under way using engine,8.666666666666666,0.9333333333333371,359.3
2024-11-30 06:27:55,Under way using engine,8.683333333333334,0.8666666666666742,359.3
2024-11-30 06:28:05,Under way using engine,8.7,0.8000000000000114,359.3
2024-11-30 06:28:15,Under way using engine,8.7,0.9333333333333371,359.3
2024-11-30 06:28:25,Under way using engine,8.7,1.0666666666666629,359.3
2024-11-30 06:28:35,Under way using engine,8.7,1.1999999999999886,359.3
2024-11-30 06:28:45,Under way using engine,8.7,1.3333333333333712,359.3
2024-11-30 06:28:55,Under way using engine,8.7,1.466666666666697,359.3
2024-11-30 06:29:05,Under way using engine,8.7,1.6000000000000227,359.3
2024-11-30 06:29:15,Under way using engine,8.7,1.3666666666666742,358.9666666666667
2024-11-30 06:29:25,Under way using engine,8.7,1.1333333333333258,358.6333333333333
2024-11-30 06:29:35,Under way using engine,8.7,0.9000000000000341,358.3
2024-11-30 06:29:45,Under way using engine,8.7,0.6666666666666856,357.9666666666667
2024-11-30 06:29:55,Under way using engine,8.7,0.4333333333333371,357.6333333333333
2024-11-30 06:30:05,Under way using engine,8.7,0.19999999999998863,357.3
2024-11-30 06:30:15,Under way using engine,8.674999999999999,359.97499999999997,357.3
2024-11-30 06:30:25,Under way using engine,8.649999999999999,359.75,357.3
2024-11-30 06:30:35,Under way using engine,8.625,359.52500000000003,357.3
