Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:48:48,Under way using engine,10.0,0.0,0.5
2024-03-31 08:48:58,Under way using engine,10.0,0.06666666666666288,0.16666666666662877
2024-03-31 08:49:08,Under way using engine,10.0,0.13333333333332575,359.83333333333337
2024-03-31 08:49:18,Under way using engine,10.0,0.19999999999998863,359.5
2024-03-31 08:49:28,Under way using engine,10.0,0.024999999999977263,359.75
2024-03-31 08:49:38,Under way using engine,10.0,359.85,0.0
2024-03-31 08:49:48,Under way using engine,10.0,359.675,0.25
2024-03-31 08:49:58,Under way using engine,10.0,359.5,0.5
2024-03-31 08:50:08,Under way using engine,10.0,359.75,0.5
2024-03-31 08:50:18,Under way using engine,10.0,0.0,0.5
2024-03-31 08:50:28,Under way using engine,10.0,359.96000000000004,0.5
2024-03-31 08:50:38,Under way using engine,10.0,359.92,0.5
2024-03-31 08:50:48,Under way using engine,10.0,359.88,0.5
2024-03-31 08:50:58,Under way using engine,10.0,359.84000000000003,0.5
2024-03-31 08:51:08,Under way using engine,10.0,359.8,0.5
2024-03-31 08:51:18,Under way using engine,10.0,359.9,0.5
2024-03-31 08:51:28,Under way using engine,10.0,359.8,0.5
2024-03-31 08:51:38,Under way using engine,10.0,359.7,0.5
2024-03-31 08:51:48,Under way using engine,10.0,359.6,0.5
2024-03-31 08:51:58,Under way using engine,10.0,359.5,0.5
2024-03-31 08:52:08,Under way using engine,10.0,0.0,0.5
2024-03-31 08:52:18,Under way using engine,10.0,359.86,0.30000000000001137
2024-03-31 08:52:28,Under way using engine,10.0,359.72,0.10000000000002274
2024-03-31 08:52:38,Under way using engine,10.0,359.58000000000004,359.9
2024-03-31 08:52:48,Under way using engine,10.0,359.44,359.7
2024-03-31 08:52:58,Under way using engine,10.0,359.3,359.5
2024-03-31 08:53:08,Under way using engine,10.0,359.4,0.5
2024-03-31 08:53:18,Under way using engine,10.0,359.56,0.30000000000001137
2024-03-31 08:53:28,Under way using engine,10.0,359.72,0.10000000000002274
2024-03-31 08:53:38,Under way using engine,10.0,359.88,359.9
2024-03-31 08:53:48,Under way using engine,10.0,0.03999999999996362,359.7
2024-03-31 08:53:58,Under way using engine,10.0,0.19999999999998863,359.5
2024-03-31 08:54:08,Under way using engine,10.0,0.16153846153844142,359.4230769230769
2024-03-31 08:54:18,Under way using engine,10.0,0.12307692307695106,359.3461538461538
2024-03-31 08:54:28,Under way using engine,10.0,0.08461538461540385,359.2692307692308
2024-03-31 08:54:38,Under way using engine,10.0,0.04615384615385665,359.1923076923077
2024-03-31 08:54:48,Under way using engine,10.0,0.007692307692309441,359.11538461538464
2024-03-31 08:54:58,Under way using engine,10.0,359.96923076923076,359.03846153846155
2024-03-31 08:55:08,Under way using engine,10.0,359.9307692307692,358.96153846153845
2024-03-31 08:55:18,Under way using engine,10.0,359.89230769230767,358.88461538461536
2024-03-31 08:55:28,Under way using engine,10.0,359.8538461538461,358.8076923076923
2024-03-31 08:55:38,Under way using engine,10.0,359.8153846153846,358.7307692307692
2024-03-31 08:55:48,Under way using engine,10.0,359.776923076923,358.6538461538462
2024-03-31 08:55:58,Under way using engine,10.0,359.73846153846154,358.5769230769231
2024-03-31 08:56:08,Under way using engine,10.0,359.7,358.5
2024-03-31 08:56:18,Under way using engine,10.0,359.35,358.5
2024-03-31 08:56:28,Under way using engine,10.0,359.0,358.5
2024-03-31 08:56:38,Under way using engine,10.0,359.05,358.75
2024-03-31 08:56:48,Under way using engine,10.0,359.1,359.0
2024-03-31 08:56:58,Under way using engine,10.0,359.15,359.25
2024-03-31 08:57:08,Under way using engine,10.0,359.2,359.5
2024-03-31 08:57:18,Under way using engine,10.0,359.2,359.25
2024-03-31 08:57:28,Under way using engine,10.0,359.2,359.0
2024-03-31 08:57:38,Under way using engine,10.0,359.2,358.75
2024-03-31 08:57:48,Under way using engine,10.0,359.2,358.5
2024-03-31 08:57:58,Under way using engine,10.0,358.95,359.0
2024-03-31 08:58:08,Under way using engine,10.0,358.7,359.5
2024-03-31 08:58:18,Under way using engine,10.0,359.1,359.5
