Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:07:07,Under way using engine,11.8,0.0,0.0
2024-05-23 06:07:17,Under way using engine,11.8,359.6,0.5
2024-05-23 06:07:27,Under way using engine,11.8,359.2,1.0
2024-05-23 06:07:37,Under way using engine,11.816666666666666,359.18333333333334,0.8333333333333712
2024-05-23 06:07:47,Under way using engine,11.833333333333334,359.16666666666663,0.6666666666666288
2024-05-23 06:07:57,Under way using engine,11.85,359.15,0.5
2024-05-23 06:08:07,Under way using engine,11.866666666666667,359.1333333333333,0.33333333333337123
2024-05-23 06:08:17,Under way using engine,11.883333333333333,359.1166666666667,0.16666666666662877
2024-05-23 06:08:27,Under way using engine,11.9,359.1,0.0
2024-05-23 06:08:37,Under way using engine,11.9,359.12,0.19999999999998863
2024-05-23 06:08:47,Under way using engine,11.9,359.14,0.39999999999997726
2024-05-23 06:08:57,Under way using engine,11.9,359.15999999999997,0.6000000000000227
2024-05-23 06:09:07,Under way using engine,11.9,359.17999999999995,0.8000000000000114
2024-05-23 06:09:17,Under way using engine,11.9,359.2,1.0
2024-05-23 06:09:27,Under way using engine,11.9,359.9,1.0
2024-05-23 06:09:37,Under way using engine,11.92,359.86,0.6000000000000227
2024-05-23 06:09:47,Under way using engine,11.94,359.82,0.19999999999998863
2024-05-23 06:09:57,Under way using engine,11.96,359.78,359.8
2024-05-23 06:10:07,Under way using engine,11.98,359.74,359.4
2024-05-23 06:10:17,Under way using engine,12.0,359.7,359.0
2024-05-23 06:10:27,Under way using engine,11.9,359.2,359.0
2024-05-23 06:10:37,Under way using engine,11.9,359.26,359.2
2024-05-23 06:10:47,Under way using engine,11.9,359.32,359.4
2024-05-23 06:10:57,Under way using engine,11.9,359.38,359.6
2024-05-23 06:11:07,Under way using engine,11.9,359.44,359.8
2024-05-23 06:11:17,Under way using engine,11.9,359.5,0.0
2024-05-23 06:11:27,Under way using engine,11.9,359.6,0.0
2024-05-23 06:11:37,Under way using engine,11.92,359.84000000000003,0.19999999999998863
2024-05-23 06:11:47,Under way using engine,11.94,0.08000000000004093,0.39999999999997726
2024-05-23 06:11:57,Under way using engine,11.96,0.3199999999999932,0.6000000000000227
2024-05-23 06:12:07,Under way using engine,11.98,0.5600000000000023,0.8000000000000114
2024-05-23 06:12:17,Under way using engine,12.0,0.8000000000000114,1.0
2024-05-23 06:12:27,Under way using engine,12.1,0.8000000000000114,0.0
2024-05-23 06:12:37,Under way using engine,12.1,0.5400000000000205,0.0
2024-05-23 06:12:47,Under way using engine,12.1,0.2799999999999727,0.0
2024-05-23 06:12:57,Under way using engine,12.1,0.01999999999998181,0.0
2024-05-23 06:13:07,Under way using engine,12.1,359.76,0.0
2024-05-23 06:13:17,Under way using engine,12.1,359.5,0.0
2024-05-23 06:13:27,Under way using engine,12.1,0.10000000000002274,0.0
2024-05-23 06:13:37,Under way using engine,12.1,359.96000000000004,0.0
2024-05-23 06:13:47,Under way using engine,12.1,359.82,0.0
2024-05-23 06:13:57,Under way using engine,12.1,359.68,0.0
2024-05-23 06:14:07,Under way using engine,12.1,359.53999999999996,0.0
2024-05-23 06:14:17,Under way using engine,12.1,359.4,0.0
2024-05-23 06:14:27,Under way using engine,12.1,359.3,1.0
2024-05-23 06:14:37,Under way using engine,12.12,359.5,1.0
2024-05-23 06:14:47,Under way using engine,12.14,359.70000000000005,1.0
2024-05-23 06:14:57,Under way using engine,12.16,359.9,1.0
2024-05-23 06:15:07,Under way using engine,12.18,0.10000000000002274,1.0
