Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:30:26,Under way using engine,12.6,0.0,358.0
2024-04-15 20:30:36,Under way using engine,12.56,0.0,358.0
2024-04-15 20:30:46,Under way using engine,12.52,0.0,358.0
2024-04-15 20:30:56,Under way using engine,12.48,0.0,358.0
2024-04-15 20:31:06,Under way using engine,12.44,0.0,358.0
2024-04-15 20:31:16,Under way using engine,12.4,0.0,358.0
2024-04-15 20:31:26,Under way using engine,12.4,359.0,358.0
2024-04-15 20:31:36,Under way using engine,12.6,359.0,359.0
2024-04-15 20:31:46,Under way using engine,12.6,359.5,359.0
2024-04-15 20:31:56,Under way using engine,12.6,0.0,359.0
2024-04-15 20:32:06,Under way using engine,12.6,0.5,359.0
2024-04-15 20:32:16,Under way using engine,12.6,1.0,359.0
2024-04-15 20:32:26,Under way using engine,12.4,1.0,358.0
2024-04-15 20:32:36,Under way using engine,12.3,1.0,358.0
2024-04-15 20:32:46,Under way using engine,12.3,1.25,358.0
2024-04-15 20:32:56,Under way using engine,12.3,1.5,358.0
2024-04-15 20:33:06,Under way using engine,12.3,1.75,358.0
2024-04-15 20:33:16,Under way using engine,12.3,2.0,358.0
2024-04-15 20:33:26,Under way using engine,12.3,1.5,358.0
2024-04-15 20:33:36,Under way using engine,12.3,1.0,358.0
2024-04-15 20:33:46,Under way using engine,12.3,0.75,358.0
2024-04-15 20:33:56,Under way using engine,12.3,0.5,358.0
2024-04-15 20:34:06,Under way using engine,12.3,0.25,358.0
2024-04-15 20:34:16,Under way using engine,12.3,0.0,358.0
2024-04-15 20:34:26,Under way using engine,12.3,1.0,358.0
2024-04-15 20:34:36,Under way using engine,12.3,2.0,358.0
2024-04-15 20:34:46,Under way using engine,12.3,1.5,358.0
2024-04-15 20:34:56,Under way using engine,12.3,1.0,358.0
2024-04-15 20:35:06,Under way using engine,12.3,0.5,358.0
2024-04-15 20:35:16,Under way using engine,12.3,0.0,358.0
2024-04-15 20:35:26,Under way using engine,12.4,1.0,358.0
2024-04-15 20:35:36,Under way using engine,12.5,2.0,358.0
2024-04-15 20:35:46,Under way using engine,12.5,1.5,358.0
2024-04-15 20:35:56,Under way using engine,12.5,1.0,358.0
2024-04-15 20:36:06,Under way using engine,12.5,0.5,358.0
2024-04-15 20:36:16,Under way using engine,12.5,0.0,358.0
2024-04-15 20:36:26,Under way using engine,12.5,0.5,358.0
2024-04-15 20:36:36,Under way using engine,12.5,1.0,358.0
2024-04-15 20:36:46,Under way using engine,12.475,1.25,358.0
2024-04-15 20:36:56,Under way using engine,12.45,1.5,358.0
2024-04-15 20:37:06,Under way using engine,12.425,1.75,358.0
2024-04-15 20:37:16,Under way using engine,12.4,2.0,358.0
2024-04-15 20:37:26,Under way using engine,12.4,1.0,358.0
2024-04-15 20:37:36,Under way using engine,12.4,0.0,358.0
2024-04-15 20:37:46,Under way using engine,12.4,0.19999999999998863,356.6
2024-04-15 20:37:56,Under way using engine,12.4,0.39999999999997726,355.2
2024-04-15 20:38:06,Under way using engine,12.4,0.6000000000000227,353.8
2024-04-15 20:38:16,Under way using engine,12.4,0.8000000000000114,352.4
2024-04-15 20:38:26,Under way using engine,12.4,1.0,351.0
2024-04-15 20:38:36,Under way using engine,12.3,355.0,349.0
2024-04-15 20:38:46,Under way using engine,12.3,355.0,349.0
2024-04-15 20:38:56,Under way using engine,12.3,355.0,349.0
2024-04-15 20:39:06,Under way using engine,12.3,355.0,349.0
2024-04-15 20:39:16,Under way using engine,12.3,355.0,349.0
2024-04-15 20:39:26,Under way using engine,12.3,355.0,349.0
2024-04-15 20:39:36,Under way using engine,12.3,355.0,349.0
2024-04-15 20:39:46,Under way using engine,12.3,355.0,349.0
2024-04-15 20:39:56,Under way using engine,12.3,355.0,349.0
2024-04-15 20:40:06,Under way using engine,12.3,355.0,349.0
2024-04-15 20:40:16,Under way using engine,12.3,355.0,349.0
2024-04-15 20:40:26,Under way using engine,12.3,355.0,349.0
2024-04-15 20:40:36,Under way using engine,12.3,355.0,349.0
2024-04-15 20:40:46,Under way using engine,12.3,355.0,349.0
2024-04-15 20:40:56,Under way using engine,12.3,355.0,349.0
2024-04-15 20:41:06,Under way using engine,12.3,355.0,349.0
2024-04-15 20:41:16,Under way using engine,12.3,355.0,349.0
2024-04-15 20:41:26,Under way using engine,12.3,355.0,349.0
2024-04-15 20:41:36,Under way using engine,12.3,355.0,349.0
2024-04-15 20:41:46,Under way using engine,12.3,355.0,349.0
2024-04-15 20:41:56,Under way using engine,12.3,355.0,349.0
2024-04-15 20:42:06,Under way using engine,12.3,355.0,349.0
2024-04-15 20:42:16,Under way using engine,12.3,355.0,349.0
2024-04-15 20:42:26,Under way using engine,12.3,355.0,349.0
2024-04-15 20:42:36,Under way using engine,12.3,355.0,349.0
2024-04-15 20:42:46,Under way using engine,12.3,355.0,349.0
2024-04-15 20:42:56,Under way using engine,12.3,355.0,349.0
2024-04-15 20:43:06,Under way using engine,12.3,355.0,349.0
2024-04-15 20:43:16,Under way using engine,12.3,355.0,349.0
2024-04-15 20:43:26,Under way using engine,12.3,355.0,349.0
2024-04-15 20:43:36,Under way using engine,12.3,355.0,349.0
2024-04-15 20:43:46,Under way using engine,12.3,355.0,349.0
2024-04-15 20:43:56,Under way using engine,12.3,355.0,349.0
2024-04-15 20:44:06,Under way using engine,12.3,355.0,349.0
2024-04-15 20:44:16,Under way using engine,12.3,355.0,349.0
2024-04-15 20:44:26,Under way using engine,12.3,355.0,349.0
2024-04-15 20:44:36,Under way using engine,12.3,355.0,349.0
2024-04-15 20:44:46,Under way using engine,12.3,355.0,349.0
2024-04-15 20:44:56,Under way using engine,12.3,355.0,349.0
2024-04-15 20:45:06,Under way using engine,12.3,355.0,349.0
2024-04-15 20:45:16,Under way using engine,12.3,355.0,349.0
