Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:21:37,Under way using engine,11.2,0.0,358.0
2024-05-25 11:21:47,Under way using engine,11.2,359.8333333333333,358.0
2024-05-25 11:21:57,Under way using engine,11.2,359.6666666666667,358.0
2024-05-25 11:22:07,Under way using engine,11.2,359.5,358.0
2024-05-25 11:22:17,Under way using engine,11.2,359.3333333333333,358.0
2024-05-25 11:22:27,Under way using engine,11.2,359.1666666666667,358.0
2024-05-25 11:22:37,Under way using engine,11.2,359.0,358.0
2024-05-25 11:22:47,Under way using engine,11.2,359.1666666666667,358.0
2024-05-25 11:22:57,Under way using engine,11.2,359.3333333333333,358.0
2024-05-25 11:23:07,Under way using engine,11.2,359.5,358.0
2024-05-25 11:23:17,Under way using engine,11.2,359.6666666666667,358.0
2024-05-25 11:23:27,Under way using engine,11.2,359.8333333333333,358.0
2024-05-25 11:23:37,Under way using engine,11.2,0.0,358.0
2024-05-25 11:23:47,Under way using engine,11.2,359.875,358.0
2024-05-25 11:23:57,Under way using engine,11.2,359.75,358.0
2024-05-25 11:24:07,Under way using engine,11.2,359.625,358.0
2024-05-25 11:24:17,Under way using engine,11.2,359.5,358.0
2024-05-25 11:24:27,Under way using engine,11.2,359.375,358.0
2024-05-25 11:24:37,Under way using engine,11.2,359.25,358.0
2024-05-25 11:24:47,Under way using engine,11.2,359.125,358.0
2024-05-25 11:24:57,Under way using engine,11.2,359.0,358.0
2024-05-25 11:25:07,Under way using engine,11.2,359.3333333333333,358.0
2024-05-25 11:25:17,Under way using engine,11.2,359.6666666666667,358.0
2024-05-25 11:25:27,Under way using engine,11.2,0.0,358.0
2024-05-25 11:25:37,Under way using engine,11.2,0.3333333333333144,358.0
2024-05-25 11:25:47,Under way using engine,11.2,0.6666666666666856,358.0
2024-05-25 11:25:57,Under way using engine,11.2,1.0,358.0
2024-05-25 11:26:07,Under way using engine,11.183333333333334,0.8333333333333144,358.0
2024-05-25 11:26:17,Under way using engine,11.166666666666666,0.6666666666666856,358.0
2024-05-25 11:26:27,Under way using engine,11.15,0.5,358.0
2024-05-25 11:26:37,Under way using engine,11.133333333333333,0.3333333333333144,358.0
2024-05-25 11:26:47,Under way using engine,11.116666666666667,0.16666666666668561,358.0
2024-05-25 11:26:57,Under way using engine,11.1,0.0,358.0
2024-05-25 11:27:07,Under way using engine,11.1,0.0,358.0
2024-05-25 11:27:17,Under way using engine,11.1,0.0,358.0
2024-05-25 11:27:27,Under way using engine,11.1,0.0,358.0
2024-05-25 11:27:37,Under way using engine,11.133333333333333,0.3333333333333144,358.0
2024-05-25 11:27:47,Under way using engine,11.166666666666666,0.6666666666666856,358.0
2024-05-25 11:27:57,Under way using engine,11.2,1.0,358.0
2024-05-25 11:28:07,Under way using engine,11.2,0.6666666666666856,358.0
2024-05-25 11:28:17,Under way using engine,11.2,0.3333333333333144,358.0
2024-05-25 11:28:27,Under way using engine,11.2,0.0,358.0
2024-05-25 11:28:37,Under way using engine,11.166666666666666,0.0,358.0
2024-05-25 11:28:47,Under way using engine,11.133333333333333,0.0,358.0
2024-05-25 11:28:57,Under way using engine,11.1,0.0,358.0
2024-05-25 11:29:07,Under way using engine,11.1,0.3333333333333144,358.0
2024-05-25 11:29:17,Under way using engine,11.1,0.6666666666666856,358.0
2024-05-25 11:29:27,Under way using engine,11.1,1.0,358.0
2024-05-25 11:29:37,Under way using engine,11.1,1.0,358.0
2024-05-25 11:29:47,Under way using engine,11.1,1.0,358.0
2024-05-25 11:29:57,Under way using engine,11.1,1.0,358.0
2024-05-25 11:30:07,Under way using engine,11.066666666666666,0.6666666666666856,358.0
2024-05-25 11:30:17,Under way using engine,11.033333333333331,0.3333333333333144,358.0
2024-05-25 11:30:27,Under way using engine,11.0,0.0,358.0
2024-05-25 11:30:37,Under way using engine,11.016666666666666,0.16666666666668561,358.0
2024-05-25 11:30:47,Under way using engine,11.033333333333331,0.3333333333333144,358.0
2024-05-25 11:30:57,Under way using engine,11.05,0.5,358.0
2024-05-25 11:31:07,Under way using engine,11.066666666666666,0.6666666666666856,358.0
