Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:31:27,Under way using engine,17.9,0.0,354.6
2024-03-23 04:31:37,Under way using engine,17.9,359.26666666666665,112.93333333333328
2024-03-23 04:31:47,Under way using engine,17.9,358.53333333333336,231.26666666666665
2024-03-23 04:31:57,Under way using engine,17.9,357.8,349.6
2024-03-23 04:32:07,Under way using engine,17.866666666666667,357.03333333333336,230.93333333333328
2024-03-23 04:32:17,Under way using engine,17.833333333333332,356.26666666666665,112.26666666666665
2024-03-23 04:32:27,Under way using engine,17.8,355.5,353.6
2024-03-23 04:32:37,Under way using engine,17.833333333333332,357.0,353.26666666666665
2024-03-23 04:32:47,Under way using engine,17.866666666666667,358.5,352.93333333333334
2024-03-23 04:32:57,Under way using engine,17.9,0.0,352.6
2024-03-23 04:33:07,Under way using engine,17.866666666666667,358.2,110.60000000000002
2024-03-23 04:33:17,Under way using engine,17.833333333333332,356.4,228.60000000000002
2024-03-23 04:33:27,Under way using engine,17.8,354.6,346.6
2024-03-23 04:33:37,Under way using engine,17.733333333333334,354.26666666666665,228.60000000000002
2024-03-23 04:33:47,Under way using engine,17.666666666666668,353.93333333333334,110.60000000000002
2024-03-23 04:33:57,Under way using engine,17.6,353.6,352.6
2024-03-23 04:34:07,Under way using engine,17.633333333333333,355.3333333333333,111.93333333333328
2024-03-23 04:34:17,Under way using engine,17.666666666666668,357.06666666666666,231.26666666666665
2024-03-23 04:34:27,Under way using engine,17.7,358.8,350.6
2024-03-23 04:34:37,Under way using engine,17.666666666666668,356.8666666666667,349.6
2024-03-23 04:34:47,Under way using engine,17.633333333333333,354.93333333333334,348.6
2024-03-23 04:34:57,Under way using engine,17.6,353.0,347.6
2024-03-23 04:35:07,Under way using engine,17.633333333333333,353.31666666666666,347.1
2024-03-23 04:35:17,Under way using engine,17.666666666666668,353.6333333333333,346.6
2024-03-23 04:35:27,Under way using engine,17.700000000000003,353.95,346.1
2024-03-23 04:35:37,Under way using engine,17.733333333333334,354.26666666666665,345.6
2024-03-23 04:35:47,Under way using engine,17.766666666666666,354.5833333333333,345.1
2024-03-23 04:35:57,Under way using engine,17.8,354.9,344.6
2024-03-23 04:36:07,Under way using engine,17.733333333333334,113.13333333333333,345.9333333333334
2024-03-23 04:36:17,Under way using engine,17.666666666666668,231.36666666666667,347.26666666666665
2024-03-23 04:36:27,Under way using engine,17.6,349.6,348.6
2024-03-23 04:36:37,Under way using engine,17.633333333333333,231.9666666666667,348.9333333333334
2024-03-23 04:36:47,Under way using engine,17.666666666666668,114.33333333333337,349.26666666666665
2024-03-23 04:36:57,Under way using engine,17.7,356.7,349.6
2024-03-23 04:37:07,Under way using engine,17.7,355.0,347.26666666666665
2024-03-23 04:37:17,Under way using engine,17.7,353.3,344.9333333333334
2024-03-23 04:37:27,Under way using engine,17.7,351.6,342.6
2024-03-23 04:37:37,Under way using engine,17.683333333333334,352.06666666666666,343.4333333333334
2024-03-23 04:37:47,Under way using engine,17.666666666666668,352.53333333333336,344.26666666666665
2024-03-23 04:37:57,Under way using engine,17.65,353.0,345.1
2024-03-23 04:38:07,Under way using engine,17.633333333333333,353.46666666666664,345.9333333333334
2024-03-23 04:38:17,Under way using engine,17.616666666666667,353.93333333333334,346.76666666666665
2024-03-23 04:38:27,Under way using engine,17.6,354.4,347.6
2024-03-23 04:38:37,Under way using engine,17.566666666666666,53.633333333333326,347.6
2024-03-23 04:38:47,Under way using engine,17.533333333333335,112.86666666666662,347.6
2024-03-23 04:38:57,Under way using engine,17.5,172.10000000000002,347.6
2024-03-23 04:39:07,Under way using engine,17.466666666666665,231.33333333333326,347.6
2024-03-23 04:39:17,Under way using engine,17.433333333333334,290.5666666666666,347.6
2024-03-23 04:39:27,Under way using engine,17.4,349.79999999999995,347.6
2024-03-23 04:39:37,Under way using engine,17.383333333333333,349.1333333333333,346.4333333333334
2024-03-23 04:39:47,Under way using engine,17.366666666666667,348.4666666666667,345.26666666666665
2024-03-23 04:39:57,Under way using engine,17.35,347.79999999999995,344.1
2024-03-23 04:40:07,Under way using engine,17.333333333333332,347.1333333333333,342.9333333333334
2024-03-23 04:40:17,Under way using engine,17.316666666666666,346.4666666666667,341.76666666666665
