Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:51:39,Under way using engine,21.9,0.0,359.8
2024-06-30 18:51:49,Under way using engine,21.9,359.9666666666667,359.8
2024-06-30 18:51:59,Under way using engine,21.9,359.93333333333334,359.8
2024-06-30 18:52:09,Under way using engine,21.9,359.9,359.8
2024-06-30 18:52:19,Under way using engine,21.9,359.73333333333335,359.8
2024-06-30 18:52:29,Under way using engine,21.9,359.56666666666666,359.8
2024-06-30 18:52:39,Under way using engine,21.9,359.4,359.8
2024-06-30 18:52:49,Under way using engine,21.9,359.4666666666667,359.8
2024-06-30 18:52:59,Under way using engine,21.9,359.53333333333336,359.8
2024-06-30 18:53:09,Under way using engine,21.9,359.6,359.8
2024-06-30 18:53:19,Under way using engine,21.9,359.6333333333333,359.8
2024-06-30 18:53:29,Under way using engine,21.9,359.6666666666667,359.8
2024-06-30 18:53:39,Under way using engine,21.9,359.70000000000005,359.8
2024-06-30 18:53:49,Under way using engine,21.9,359.6333333333333,359.8
2024-06-30 18:53:59,Under way using engine,21.9,359.56666666666666,359.8
2024-06-30 18:54:09,Under way using engine,21.9,359.5,359.8
2024-06-30 18:54:19,Under way using engine,21.9,359.3666666666667,359.4666666666667
2024-06-30 18:54:29,Under way using engine,21.9,359.23333333333335,359.1333333333333
2024-06-30 18:54:39,Under way using engine,21.9,359.1,358.8
2024-06-30 18:54:49,Under way using engine,21.9,359.0666666666667,358.8
2024-06-30 18:54:59,Under way using engine,21.9,359.0333333333333,358.8
2024-06-30 18:55:09,Under way using engine,21.9,359.0,358.8
2024-06-30 18:55:19,Under way using engine,21.9,359.1333333333333,359.1333333333333
2024-06-30 18:55:29,Under way using engine,21.9,359.26666666666665,359.4666666666667
2024-06-30 18:55:39,Under way using engine,21.9,359.4,359.8
2024-06-30 18:55:49,Under way using engine,21.9,359.4666666666667,359.8
2024-06-30 18:55:59,Under way using engine,21.9,359.53333333333336,359.8
2024-06-30 18:56:09,Under way using engine,21.9,359.6,359.8
2024-06-30 18:56:19,Under way using engine,21.9,359.3666666666667,359.4666666666667
2024-06-30 18:56:29,Under way using engine,21.9,359.1333333333333,359.1333333333333
2024-06-30 18:56:39,Under way using engine,21.9,358.9,358.8
2024-06-30 18:56:49,Under way using engine,21.9,359.0333333333333,359.1333333333333
2024-06-30 18:56:59,Under way using engine,21.9,359.1666666666667,359.4666666666667
2024-06-30 18:57:09,Under way using engine,21.9,359.3,359.8
2024-06-30 18:57:19,Under way using engine,21.9,359.33333333333337,359.8
2024-06-30 18:57:29,Under way using engine,21.9,359.3666666666667,359.8
2024-06-30 18:57:39,Under way using engine,21.9,359.4,359.8
2024-06-30 18:57:49,Under way using engine,21.9,359.1333333333333,359.4666666666667
2024-06-30 18:57:59,Under way using engine,21.9,358.8666666666667,359.1333333333333
2024-06-30 18:58:09,Under way using engine,21.9,358.6,358.8
2024-06-30 18:58:19,Under way using engine,21.9,358.5,358.4666666666667
2024-06-30 18:58:29,Under way using engine,21.9,358.4,358.1333333333333
2024-06-30 18:58:39,Under way using engine,21.9,358.3,357.8
2024-06-30 18:58:49,Under way using engine,21.85,358.3,357.9666666666667
2024-06-30 18:58:59,Under way using engine,21.8,358.3,358.1333333333333
2024-06-30 18:59:09,Under way using engine,21.75,358.3,358.3
2024-06-30 18:59:19,Under way using engine,21.7,358.3,358.4666666666667
