Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:59:18,Engaged in fishing,1.4,0.0,197.70000000000005
2024-05-25 15:00:18,Engaged in fishing,1.4,0.6999999999999886,222.70000000000005
2024-05-25 15:01:18,Engaged in fishing,1.3,2.0,218.70000000000005
2024-05-25 15:02:18,Engaged in fishing,1.5,9.5,213.70000000000005
2024-05-25 15:03:18,Engaged in fishing,1.5,1.1999999999999886,189.70000000000005
2024-05-25 15:04:18,Engaged in fishing,1.4,0.14999999999997726,193.20000000000005
2024-05-25 15:05:18,Engaged in fishing,1.3,359.1,196.70000000000005
2024-05-25 15:06:18,Engaged in fishing,1.4,359.0,212.70000000000005
2024-05-25 15:07:18,Engaged in fishing,1.46875,13.4375,212.45000000000005
2024-05-25 15:08:18,Engaged in fishing,1.5375,27.875,212.20000000000005
2024-05-25 15:09:18,Engaged in fishing,1.60625,42.3125,211.95000000000005
2024-05-25 15:10:18,Engaged in fishing,1.6749999999999998,56.75,211.70000000000005
2024-05-25 15:11:18,Engaged in fishing,1.74375,71.1875,211.45000000000005
2024-05-25 15:12:18,Engaged in fishing,1.8125,85.625,211.20000000000005
2024-05-25 15:13:18,Engaged in fishing,1.88125,100.0625,210.95000000000005
2024-05-25 15:14:18,Engaged in fishing,1.95,114.5,210.70000000000005
2024-05-25 15:15:18,Engaged in fishing,2.01875,128.9375,210.45000000000005
2024-05-25 15:16:18,Engaged in fishing,2.0875,143.375,210.20000000000005
2024-05-25 15:17:18,Engaged in fishing,2.15625,157.8125,209.95000000000005
2024-05-25 15:18:18,Engaged in fishing,2.225,172.25,209.70000000000005
2024-05-25 15:19:18,Engaged in fishing,2.29375,186.6875,209.45000000000005
2024-05-25 15:20:18,Engaged in fishing,2.3625,201.125,209.20000000000005
2024-05-25 15:21:18,Engaged in fishing,2.43125,215.5625,208.95000000000005
2024-05-25 15:22:18,Engaged in fishing,2.5,230.0,208.70000000000005
2024-05-25 15:23:18,Engaged in fishing,2.5,234.0999999999999,206.70000000000005
2024-05-25 15:24:18,Engaged in fishing,2.6,234.5999999999999,210.70000000000005
2024-05-25 15:25:18,Engaged in fishing,2.6,231.79999999999995,207.70000000000005
2024-05-25 15:26:18,Engaged in fishing,2.6,236.39999999999998,210.70000000000005
2024-05-25 15:27:18,Engaged in fishing,2.5700000000000003,235.7249999999999,209.75
2024-05-25 15:28:18,Engaged in fishing,2.54,235.04999999999995,208.79999999999995
2024-05-25 15:29:18,Engaged in fishing,2.51,234.375,207.8499999999999
2024-05-25 15:30:18,Engaged in fishing,2.48,233.70000000000005,206.89999999999998
2024-05-25 15:31:18,Engaged in fishing,2.45,233.02499999999998,205.95000000000005
2024-05-25 15:32:18,Engaged in fishing,2.42,232.3499999999999,205.0
2024-05-25 15:33:18,Engaged in fishing,2.39,231.67499999999995,204.04999999999995
2024-05-25 15:34:18,Engaged in fishing,2.36,231.0,203.0999999999999
2024-05-25 15:35:18,Engaged in fishing,2.33,230.32500000000005,202.14999999999998
2024-05-25 15:36:18,Engaged in fishing,2.3,229.64999999999998,201.20000000000005
2024-05-25 15:37:18,Engaged in fishing,2.27,228.9749999999999,200.25
2024-05-25 15:38:18,Engaged in fishing,2.24,228.29999999999995,199.29999999999995
2024-05-25 15:39:18,Engaged in fishing,2.21,227.625,198.3499999999999
2024-05-25 15:40:18,Engaged in fishing,2.18,226.95000000000005,197.39999999999998
2024-05-25 15:41:18,Engaged in fishing,2.15,226.27499999999998,196.45000000000005
2024-05-25 15:42:18,Engaged in fishing,2.12,225.5999999999999,195.5
2024-05-25 15:43:18,Engaged in fishing,2.09,224.92499999999995,194.54999999999995
2024-05-25 15:44:18,Engaged in fishing,2.06,224.25,193.60000000000002
2024-05-25 15:45:18,Engaged in fishing,2.03,223.57500000000005,192.64999999999998
2024-05-25 15:46:18,Engaged in fishing,2.0,222.89999999999998,191.70000000000005
2024-05-25 15:47:18,Engaged in fishing,1.7,172.10000000000002,167.70000000000005
2024-05-25 15:48:18,Engaged in fishing,1.9,178.10000000000002,172.70000000000005
2024-05-25 15:49:18,Engaged in fishing,1.9,155.20000000000005,159.70000000000005
2024-05-25 15:50:18,Engaged in fishing,1.9,153.5,154.70000000000005
2024-05-25 15:51:18,Engaged in fishing,2.0,144.5,151.7
2024-05-25 15:52:18,Engaged in fishing,2.1,139.10000000000002,149.7
2024-05-25 15:53:18,Engaged in fishing,2.1,140.5,151.7
2024-05-25 15:54:18,Engaged in fishing,2.06,126.61000000000007,155.5
2024-05-25 15:55:18,Engaged in fishing,2.02,112.72000000000003,159.29999999999995
2024-05-25 15:56:18,Engaged in fishing,1.98,98.82999999999998,163.10000000000002
2024-05-25 15:57:18,Engaged in fishing,1.94,84.94,166.89999999999998
2024-05-25 15:58:18,Engaged in fishing,1.9,71.05000000000001,170.70000000000005
2024-05-25 15:59:18,Engaged in fishing,1.86,57.15999999999997,174.5
2024-05-25 16:00:18,Engaged in fishing,1.82,43.26999999999998,178.29999999999995
2024-05-25 16:01:18,Engaged in fishing,1.78,29.379999999999995,182.10000000000002
2024-05-25 16:02:18,Engaged in fishing,1.74,15.490000000000009,185.89999999999998
2024-05-25 16:03:18,Engaged in fishing,1.7,1.6000000000000227,189.70000000000005
2024-05-25 16:04:18,Engaged in fishing,1.6,357.2,166.70000000000005
2024-05-25 16:05:18,Engaged in fishing,1.6,358.25,166.82500000000005
2024-05-25 16:06:18,Engaged in fishing,1.6,359.3,166.95000000000005
2024-05-25 16:07:18,Engaged in fishing,1.6,0.35000000000002274,167.07500000000005
2024-05-25 16:08:18,Engaged in fishing,1.6,1.3999999999999773,167.20000000000005
2024-05-25 16:09:18,Engaged in fishing,1.6,2.4499999999999886,167.32500000000005
2024-05-25 16:10:18,Engaged in fishing,1.6,3.5,167.45000000000005
2024-05-25 16:11:18,Engaged in fishing,1.6,4.550000000000011,167.57500000000005
2024-05-25 16:12:18,Engaged in fishing,1.6,5.600000000000023,167.70000000000005
2024-05-25 16:13:18,Engaged in fishing,1.5885714285714287,5.914285714285711,169.52857142857147
2024-05-25 16:14:18,Engaged in fishing,1.5771428571428572,6.228571428571399,171.3571428571429
2024-05-25 16:15:18,Engaged in fishing,1.5657142857142858,6.5428571428571445,173.1857142857143
2024-05-25 16:16:18,Engaged in fishing,1.5542857142857145,6.85714285714289,175.01428571428573
2024-05-25 16:17:18,Engaged in fishing,1.542857142857143,7.171428571428578,176.84285714285716
2024-05-25 16:18:18,Engaged in fishing,1.5314285714285716,7.485714285714266,178.67142857142858
2024-05-25 16:19:18,Engaged in fishing,1.52,7.800000000000011,180.5
2024-05-25 16:20:18,Engaged in fishing,1.508571428571429,8.1142857142857,182.32857142857142
