Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:25:04,Engaged in fishing,2.5,0.0,341.1
2024-04-18 03:25:14,Engaged in fishing,2.4,358.29999999999995,341.1
2024-04-18 03:25:24,Engaged in fishing,2.3,356.6,341.1
2024-04-18 03:25:34,Engaged in fishing,2.325,357.15,341.35
2024-04-18 03:25:44,Engaged in fishing,2.35,357.7,341.6
2024-04-18 03:25:54,Engaged in fishing,2.375,358.25,341.85
2024-04-18 03:26:04,Engaged in fishing,2.4,358.79999999999995,342.1
2024-04-18 03:26:14,Engaged in fishing,2.3,345.7,343.1
2024-04-18 03:26:24,Engaged in fishing,2.2,332.6,344.1
2024-04-18 03:26:34,Engaged in fishing,2.225,336.95,344.1
2024-04-18 03:26:44,Engaged in fishing,2.25,341.29999999999995,344.1
2024-04-18 03:26:54,Engaged in fishing,2.275,345.65,344.1
2024-04-18 03:27:04,Engaged in fishing,2.3,350.0,344.1
2024-04-18 03:27:14,Engaged in fishing,2.25,347.04999999999995,344.1
2024-04-18 03:27:24,Engaged in fishing,2.2,344.1,344.1
2024-04-18 03:27:34,Engaged in fishing,2.3,7.699999999999989,345.1
2024-04-18 03:27:44,Engaged in fishing,2.333333333333333,0.6666666666666288,344.76666666666665
2024-04-18 03:27:54,Engaged in fishing,2.3666666666666667,353.6333333333333,344.43333333333334
2024-04-18 03:28:04,Engaged in fishing,2.4,346.6,344.1
2024-04-18 03:28:14,Engaged in fishing,2.35,338.95,344.6
2024-04-18 03:28:24,Engaged in fishing,2.3,331.29999999999995,345.1
2024-04-18 03:28:34,Engaged in fishing,2.2,333.7,347.1
2024-04-18 03:28:44,Engaged in fishing,2.3000000000000003,342.16666666666663,347.1
2024-04-18 03:28:54,Engaged in fishing,2.4,350.6333333333333,347.1
2024-04-18 03:29:04,Engaged in fishing,2.5,359.1,347.1
2024-04-18 03:29:14,Engaged in fishing,2.433333333333333,355.8333333333333,347.1
2024-04-18 03:29:24,Engaged in fishing,2.3666666666666667,352.56666666666666,347.1
2024-04-18 03:29:34,Engaged in fishing,2.3,349.29999999999995,347.1
2024-04-18 03:29:44,Engaged in fishing,2.3666666666666667,350.73333333333335,346.76666666666665
2024-04-18 03:29:54,Engaged in fishing,2.433333333333333,352.16666666666663,346.43333333333334
2024-04-18 03:30:04,Engaged in fishing,2.5,353.6,346.1
2024-04-18 03:30:14,Engaged in fishing,2.466666666666667,351.16666666666663,346.76666666666665
2024-04-18 03:30:24,Engaged in fishing,2.433333333333333,348.73333333333335,347.43333333333334
2024-04-18 03:30:34,Engaged in fishing,2.4,346.29999999999995,348.1
2024-04-18 03:30:44,Engaged in fishing,2.3666666666666667,342.0333333333333,347.76666666666665
2024-04-18 03:30:54,Engaged in fishing,2.333333333333333,337.76666666666665,347.43333333333334
2024-04-18 03:31:04,Engaged in fishing,2.3,333.5,347.1
2024-04-18 03:31:14,Engaged in fishing,2.333333333333333,340.2166666666667,348.1
2024-04-18 03:31:24,Engaged in fishing,2.3666666666666667,346.93333333333334,349.1
2024-04-18 03:31:34,Engaged in fishing,2.4,353.65,350.1
2024-04-18 03:31:44,Engaged in fishing,2.433333333333333,0.36666666666667425,351.1
2024-04-18 03:31:54,Engaged in fishing,2.466666666666667,7.0833333333332575,352.1
2024-04-18 03:32:04,Engaged in fishing,2.5,13.799999999999955,353.1
2024-04-18 03:32:14,Engaged in fishing,2.4,10.799999999999955,3.1000000000000227
2024-04-18 03:32:24,Engaged in fishing,2.45,7.100000000000023,6.600000000000023
2024-04-18 03:32:34,Engaged in fishing,2.5,3.3999999999999773,10.100000000000023
2024-04-18 03:32:44,Engaged in fishing,2.575,13.75,12.850000000000023
2024-04-18 03:32:54,Engaged in fishing,2.65,24.100000000000023,15.600000000000023
2024-04-18 03:33:04,Engaged in fishing,2.725,34.44999999999999,18.350000000000023
2024-04-18 03:33:14,Engaged in fishing,2.8,44.799999999999955,21.100000000000023
2024-04-18 03:33:24,Engaged in fishing,2.95,47.299999999999955,22.100000000000023
