Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:21:59,Engaged in fishing,2.6,0.0,359.8
2024-05-24 00:22:09,Engaged in fishing,2.6,0.33333333333337123,359.6333333333333
2024-05-24 00:22:19,Engaged in fishing,2.6,0.6666666666666288,359.4666666666667
2024-05-24 00:22:29,Engaged in fishing,2.6,1.0,359.3
2024-05-24 00:22:39,Engaged in fishing,2.6,1.3333333333333712,359.1333333333333
2024-05-24 00:22:49,Engaged in fishing,2.6,1.6666666666666288,358.9666666666667
2024-05-24 00:22:59,Engaged in fishing,2.6,2.0,358.8
2024-05-24 00:23:09,Engaged in fishing,2.583333333333333,1.3666666666666742,358.8
2024-05-24 00:23:19,Engaged in fishing,2.566666666666667,0.7333333333333485,358.8
2024-05-24 00:23:29,Engaged in fishing,2.55,0.10000000000002274,358.8
2024-05-24 00:23:39,Engaged in fishing,2.533333333333333,359.4666666666667,358.8
2024-05-24 00:23:49,Engaged in fishing,2.5166666666666666,358.83333333333337,358.8
2024-05-24 00:23:59,Engaged in fishing,2.5,358.20000000000005,358.8
2024-05-24 00:24:09,Engaged in fishing,2.5166666666666666,358.9166666666667,359.1333333333333
2024-05-24 00:24:19,Engaged in fishing,2.533333333333333,359.6333333333333,359.4666666666667
2024-05-24 00:24:29,Engaged in fishing,2.55,0.35000000000002274,359.8
2024-05-24 00:24:39,Engaged in fishing,2.566666666666667,1.0666666666666629,0.13333333333332575
2024-05-24 00:24:49,Engaged in fishing,2.583333333333333,1.783333333333303,0.466666666666697
2024-05-24 00:24:59,Engaged in fishing,2.6,2.5,0.8000000000000114
2024-05-24 00:25:09,Engaged in fishing,2.6,2.566666666666663,0.8000000000000114
2024-05-24 00:25:19,Engaged in fishing,2.6,2.6333333333333258,0.8000000000000114
2024-05-24 00:25:29,Engaged in fishing,2.6,2.6999999999999886,0.8000000000000114
2024-05-24 00:25:39,Engaged in fishing,2.6,2.7666666666666515,0.8000000000000114
2024-05-24 00:25:49,Engaged in fishing,2.6,2.8333333333333712,0.8000000000000114
2024-05-24 00:25:59,Engaged in fishing,2.6,2.8999999999999773,0.8000000000000114
2024-05-24 00:26:09,Engaged in fishing,2.583333333333333,2.3000000000000114,0.466666666666697
